time,n_A+p,n_B,n_AB
100,0.348,0.402,0.250
200,0.293,0.424,0.283
300,0.239,0.446,0.315
400,0.141,0.609,0.250
500,0.163,0.652,0.185
600,0.163,0.609,0.228
700,0.174,0.609,0.217
800,0.130,0.696,0.174
900,0.076,0.804,0.120
1000,0.076,0.826,0.098
1100,0.054,0.793,0.152
1200,0.022,0.804,0.174
1300,0.033,0.837,0.130
1400,0.022,0.913,0.065
1500,0.022,0.913,0.065
1600,0.011,0.935,0.054
1700,0.011,0.967,0.022
1800,0.011,0.967,0.022
1900,0.000,0.989,0.011
2000,0.000,0.989,0.011
2100,0.000,0.989,0.011
2200,0.000,0.989,0.011
2300,0.000,0.989,0.011
2400,0.000,0.989,0.011
2500,0.000,0.989,0.011
2600,0.000,0.989,0.011
2700,0.000,0.989,0.011
2800,0.000,1.000,0.000
