time,n_A+p,n_B,n_AB
100,0.272,0.370,0.359
200,0.163,0.283,0.554
300,0.163,0.293,0.543
400,0.152,0.152,0.696
500,0.174,0.196,0.630
600,0.261,0.120,0.620
700,0.239,0.054,0.707
800,0.261,0.033,0.707
900,0.283,0.076,0.641
1000,0.359,0.043,0.598
1100,0.380,0.022,0.598
1200,0.391,0.033,0.576
1300,0.304,0.022,0.674
1400,0.228,0.109,0.663
1500,0.141,0.120,0.739
1600,0.217,0.098,0.685
1700,0.283,0.087,0.630
1800,0.293,0.022,0.685
1900,0.272,0.120,0.609
2000,0.283,0.109,0.609
2100,0.239,0.120,0.641
2200,0.185,0.163,0.652
2300,0.152,0.163,0.685
2400,0.109,0.152,0.739
2500,0.130,0.174,0.696
2600,0.141,0.130,0.728
2700,0.152,0.087,0.761
2800,0.174,0.174,0.652
2900,0.130,0.283,0.587
3000,0.207,0.207,0.587
3100,0.130,0.152,0.717
3200,0.228,0.185,0.587
3300,0.163,0.152,0.685
3400,0.272,0.130,0.598
3500,0.250,0.065,0.685
3600,0.304,0.098,0.598
3700,0.250,0.152,0.598
3800,0.196,0.120,0.685
3900,0.228,0.065,0.707
4000,0.207,0.043,0.750
4100,0.152,0.185,0.663
4200,0.141,0.152,0.707
4300,0.098,0.185,0.717
4400,0.098,0.250,0.652
4500,0.054,0.217,0.728
4600,0.152,0.174,0.674
4700,0.130,0.130,0.739
4800,0.174,0.207,0.620
4900,0.130,0.217,0.652
5000,0.152,0.228,0.620
5100,0.152,0.217,0.630
5200,0.152,0.196,0.652
5300,0.130,0.076,0.793
5400,0.152,0.109,0.739
5500,0.163,0.141,0.696
5600,0.141,0.207,0.652
5700,0.185,0.185,0.630
5800,0.207,0.163,0.630
5900,0.228,0.120,0.652
6000,0.185,0.130,0.685
6100,0.152,0.152,0.696
6200,0.130,0.196,0.674
6300,0.130,0.272,0.598
6400,0.141,0.239,0.620
6500,0.130,0.261,0.609
6600,0.120,0.130,0.750
6700,0.076,0.109,0.815
6800,0.087,0.141,0.772
6900,0.152,0.207,0.641
7000,0.196,0.152,0.652
7100,0.196,0.174,0.630
7200,0.141,0.130,0.728
7300,0.163,0.163,0.674
7400,0.163,0.141,0.696
7500,0.141,0.120,0.739
7600,0.120,0.141,0.739
7700,0.109,0.174,0.717
7800,0.109,0.163,0.728
7900,0.130,0.217,0.652
8000,0.109,0.152,0.739
8100,0.141,0.141,0.717
8200,0.065,0.228,0.707
8300,0.109,0.228,0.663
8400,0.065,0.217,0.717
8500,0.098,0.283,0.620
8600,0.098,0.315,0.587
8700,0.054,0.239,0.707
8800,0.130,0.207,0.663
8900,0.033,0.283,0.685
9000,0.033,0.402,0.565
9100,0.054,0.348,0.598
9200,0.054,0.326,0.620
9300,0.022,0.196,0.783
9400,0.098,0.283,0.620
9500,0.098,0.261,0.641
9600,0.065,0.261,0.674
9700,0.098,0.304,0.598
9800,0.120,0.239,0.641
9900,0.098,0.141,0.761
10000,0.141,0.087,0.772
10100,0.109,0.196,0.696
10200,0.152,0.196,0.652
10300,0.163,0.152,0.685
10400,0.130,0.130,0.739
10500,0.185,0.109,0.707
10600,0.185,0.109,0.707
10700,0.207,0.109,0.685
10800,0.152,0.130,0.717
10900,0.141,0.185,0.674
11000,0.087,0.250,0.663
11100,0.076,0.370,0.554
11200,0.098,0.283,0.620
11300,0.076,0.217,0.707
11400,0.141,0.239,0.620
11500,0.163,0.163,0.674
11600,0.163,0.141,0.696
11700,0.120,0.130,0.750
11800,0.130,0.130,0.739
11900,0.152,0.174,0.674
12000,0.130,0.185,0.685
12100,0.098,0.228,0.674
12200,0.130,0.196,0.674
12300,0.130,0.283,0.587
12400,0.152,0.337,0.511
12500,0.109,0.272,0.620
12600,0.065,0.272,0.663
12700,0.120,0.250,0.630
12800,0.109,0.185,0.707
12900,0.120,0.207,0.674
13000,0.163,0.207,0.630
13100,0.152,0.174,0.674
13200,0.152,0.163,0.685
13300,0.163,0.163,0.674
13400,0.141,0.185,0.674
13500,0.109,0.217,0.674
13600,0.087,0.272,0.641
13700,0.076,0.163,0.761
13800,0.098,0.120,0.783
13900,0.174,0.120,0.707
14000,0.174,0.217,0.609
14100,0.185,0.228,0.587
14200,0.217,0.196,0.587
14300,0.163,0.130,0.707
14400,0.196,0.130,0.674
14500,0.207,0.120,0.674
14600,0.228,0.120,0.652
14700,0.109,0.120,0.772
14800,0.087,0.130,0.783
14900,0.109,0.185,0.707
15000,0.098,0.174,0.728
15100,0.043,0.196,0.761
15200,0.054,0.141,0.804
15300,0.054,0.228,0.717
15400,0.130,0.250,0.620
15500,0.217,0.163,0.620
15600,0.185,0.120,0.696
15700,0.217,0.087,0.696
15800,0.185,0.152,0.663
15900,0.217,0.152,0.630
16000,0.141,0.098,0.761
16100,0.152,0.109,0.739
16200,0.163,0.054,0.783
16300,0.152,0.120,0.728
16400,0.196,0.141,0.663
16500,0.207,0.076,0.717
16600,0.217,0.043,0.739
16700,0.217,0.120,0.663
16800,0.141,0.163,0.696
16900,0.163,0.098,0.739
17000,0.239,0.163,0.598
17100,0.207,0.152,0.641
17200,0.163,0.141,0.696
17300,0.217,0.130,0.652
17400,0.130,0.141,0.728
17500,0.130,0.152,0.717
17600,0.033,0.174,0.793
17700,0.043,0.196,0.761
17800,0.076,0.196,0.728
17900,0.087,0.228,0.685
18000,0.054,0.163,0.783
18100,0.130,0.207,0.663
18200,0.174,0.207,0.620
18300,0.141,0.250,0.609
18400,0.109,0.207,0.685
18500,0.130,0.283,0.587
18600,0.109,0.293,0.598
18700,0.043,0.293,0.663
18800,0.065,0.272,0.663
18900,0.098,0.261,0.641
19000,0.098,0.207,0.696
19100,0.087,0.283,0.630
19200,0.120,0.283,0.598
19300,0.076,0.228,0.696
