time,n_A+p,n_B,n_AB
100,0.359,0.435,0.207
200,0.228,0.489,0.283
300,0.196,0.478,0.326
400,0.185,0.533,0.283
500,0.120,0.522,0.359
600,0.120,0.533,0.348
700,0.076,0.598,0.326
800,0.098,0.750,0.152
900,0.043,0.739,0.217
1000,0.033,0.826,0.141
1100,0.011,0.804,0.185
1200,0.011,0.902,0.087
1300,0.022,0.891,0.087
1400,0.022,0.891,0.087
1500,0.000,0.891,0.109
1600,0.000,0.957,0.043
1700,0.000,0.946,0.054
1800,0.000,0.913,0.087
1900,0.000,0.891,0.109
2000,0.000,0.946,0.054
2100,0.000,0.978,0.022
2200,0.000,0.967,0.033
2300,0.000,0.967,0.033
2400,0.000,0.978,0.022
2500,0.000,0.989,0.011
2600,0.000,0.989,0.011
2700,0.000,0.989,0.011
2800,0.000,1.000,0.000
