time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.030,0.943,0.027
3000,0.033,0.930,0.037
4000,0.034,0.920,0.046
5000,0.036,0.918,0.046
6000,0.037,0.915,0.048
7000,0.035,0.923,0.042
8000,0.034,0.924,0.042
9000,0.033,0.929,0.038
10000,0.030,0.933,0.037
11000,0.030,0.925,0.045
12000,0.034,0.929,0.037
13000,0.036,0.924,0.040
14000,0.036,0.931,0.033
15000,0.035,0.926,0.039
16000,0.033,0.919,0.048
17000,0.032,0.933,0.035
18000,0.031,0.937,0.032
19000,0.031,0.939,0.030
20000,0.032,0.923,0.045
21000,0.034,0.922,0.044
22000,0.037,0.926,0.037
23000,0.037,0.917,0.046
24000,0.033,0.919,0.048
25000,0.032,0.929,0.039
26000,0.033,0.924,0.043
27000,0.032,0.930,0.038
28000,0.031,0.930,0.039
29000,0.033,0.939,0.028
30000,0.031,0.942,0.027
31000,0.031,0.933,0.036
32000,0.032,0.930,0.038
33000,0.032,0.935,0.033
34000,0.035,0.918,0.047
35000,0.033,0.921,0.046
36000,0.032,0.931,0.037
37000,0.032,0.923,0.045
38000,0.031,0.935,0.034
39000,0.032,0.935,0.033
40000,0.032,0.945,0.023
41000,0.033,0.944,0.023
42000,0.032,0.933,0.035
43000,0.031,0.913,0.056
44000,0.034,0.929,0.037
45000,0.038,0.931,0.031
46000,0.032,0.922,0.046
47000,0.032,0.937,0.031
48000,0.033,0.934,0.033
49000,0.034,0.921,0.045
50000,0.036,0.924,0.040
51000,0.034,0.930,0.036
52000,0.032,0.931,0.037
53000,0.034,0.935,0.031
54000,0.031,0.930,0.039
55000,0.038,0.908,0.054
56000,0.037,0.919,0.044
57000,0.031,0.919,0.050
58000,0.030,0.935,0.035
59000,0.030,0.939,0.031
60000,0.031,0.949,0.020
61000,0.033,0.935,0.032
62000,0.034,0.933,0.033
63000,0.035,0.935,0.030
64000,0.035,0.924,0.041
65000,0.038,0.916,0.046
66000,0.037,0.913,0.050
67000,0.040,0.915,0.045
68000,0.039,0.910,0.051
69000,0.037,0.901,0.062
70000,0.040,0.918,0.042
71000,0.041,0.916,0.043
72000,0.040,0.905,0.055
73000,0.039,0.900,0.061
74000,0.039,0.907,0.054
75000,0.037,0.910,0.053
76000,0.037,0.921,0.042
77000,0.035,0.920,0.045
78000,0.035,0.913,0.052
79000,0.032,0.916,0.052
80000,0.037,0.924,0.039
81000,0.036,0.926,0.038
82000,0.034,0.921,0.045
83000,0.038,0.938,0.024
84000,0.033,0.925,0.042
85000,0.035,0.918,0.047
86000,0.038,0.919,0.043
87000,0.033,0.920,0.047
88000,0.032,0.936,0.032
89000,0.034,0.934,0.032
90000,0.032,0.926,0.042
91000,0.033,0.935,0.032
92000,0.033,0.933,0.034
93000,0.032,0.943,0.025
94000,0.032,0.937,0.031
95000,0.031,0.934,0.035
96000,0.034,0.927,0.039
97000,0.035,0.932,0.033
98000,0.033,0.930,0.037
99000,0.033,0.937,0.030
100000,0.032,0.934,0.034
101000,0.031,0.937,0.032
102000,0.034,0.940,0.026
103000,0.031,0.929,0.040
104000,0.032,0.936,0.032
105000,0.034,0.941,0.025
106000,0.033,0.928,0.039
107000,0.035,0.934,0.031
108000,0.033,0.927,0.040
109000,0.032,0.928,0.040
110000,0.032,0.925,0.043
111000,0.033,0.926,0.041
112000,0.035,0.927,0.038
113000,0.033,0.928,0.039
114000,0.033,0.932,0.035
115000,0.035,0.934,0.031
116000,0.031,0.938,0.031
117000,0.032,0.936,0.032
118000,0.033,0.931,0.036
119000,0.034,0.931,0.035
120000,0.034,0.930,0.036
121000,0.035,0.919,0.046
122000,0.041,0.908,0.051
123000,0.037,0.909,0.054
124000,0.041,0.919,0.040
125000,0.034,0.908,0.058
126000,0.038,0.909,0.053
127000,0.038,0.914,0.048
128000,0.035,0.916,0.049
129000,0.032,0.920,0.048
130000,0.032,0.923,0.045
131000,0.033,0.940,0.027
132000,0.030,0.932,0.038
133000,0.033,0.923,0.044
134000,0.034,0.935,0.031
135000,0.032,0.934,0.034
136000,0.031,0.931,0.038
137000,0.034,0.923,0.043
138000,0.033,0.933,0.034
139000,0.034,0.922,0.044
140000,0.033,0.920,0.047
141000,0.032,0.930,0.038
142000,0.031,0.930,0.039
143000,0.030,0.931,0.039
144000,0.030,0.931,0.039
145000,0.030,0.942,0.028
146000,0.030,0.936,0.034
147000,0.035,0.931,0.034
148000,0.035,0.933,0.032
149000,0.031,0.937,0.032
