time,n_A+p,n_B,n_AB
1000,0.031,0.944,0.025
2000,0.033,0.920,0.047
3000,0.033,0.906,0.061
4000,0.032,0.899,0.069
5000,0.034,0.907,0.059
6000,0.036,0.897,0.067
7000,0.038,0.890,0.072
8000,0.037,0.885,0.078
9000,0.038,0.884,0.078
10000,0.037,0.881,0.082
11000,0.033,0.876,0.091
12000,0.041,0.873,0.086
13000,0.041,0.868,0.091
14000,0.039,0.873,0.088
15000,0.037,0.874,0.089
16000,0.033,0.885,0.082
17000,0.031,0.874,0.095
18000,0.037,0.878,0.085
19000,0.042,0.866,0.092
20000,0.044,0.883,0.073
21000,0.043,0.865,0.092
22000,0.049,0.861,0.090
23000,0.049,0.861,0.090
24000,0.041,0.859,0.100
25000,0.037,0.850,0.113
26000,0.042,0.845,0.113
27000,0.042,0.846,0.112
28000,0.043,0.850,0.107
29000,0.045,0.852,0.103
30000,0.046,0.825,0.129
31000,0.043,0.831,0.126
32000,0.041,0.840,0.119
33000,0.038,0.836,0.126
34000,0.041,0.861,0.098
35000,0.037,0.862,0.101
36000,0.036,0.863,0.101
37000,0.036,0.876,0.088
38000,0.038,0.868,0.094
39000,0.041,0.843,0.116
40000,0.040,0.826,0.134
41000,0.047,0.816,0.137
42000,0.047,0.815,0.138
43000,0.044,0.819,0.137
44000,0.044,0.817,0.139
45000,0.055,0.817,0.128
46000,0.048,0.804,0.148
47000,0.055,0.792,0.153
48000,0.053,0.808,0.139
49000,0.050,0.821,0.129
50000,0.057,0.817,0.126
51000,0.050,0.825,0.125
52000,0.040,0.850,0.110
53000,0.041,0.846,0.113
54000,0.043,0.827,0.130
55000,0.044,0.831,0.125
56000,0.045,0.814,0.141
57000,0.049,0.827,0.124
58000,0.043,0.825,0.132
59000,0.043,0.830,0.127
60000,0.040,0.829,0.131
61000,0.042,0.842,0.116
62000,0.049,0.855,0.096
63000,0.044,0.846,0.110
64000,0.042,0.846,0.112
65000,0.042,0.839,0.119
66000,0.047,0.826,0.127
67000,0.046,0.830,0.124
68000,0.042,0.834,0.124
69000,0.047,0.837,0.116
70000,0.040,0.837,0.123
71000,0.043,0.831,0.126
72000,0.042,0.830,0.128
73000,0.040,0.844,0.116
74000,0.042,0.847,0.111
75000,0.039,0.856,0.105
76000,0.039,0.854,0.107
77000,0.043,0.845,0.112
78000,0.042,0.834,0.124
79000,0.045,0.834,0.121
80000,0.039,0.841,0.120
81000,0.041,0.830,0.129
82000,0.051,0.814,0.135
83000,0.053,0.808,0.139
84000,0.045,0.834,0.121
85000,0.049,0.841,0.110
86000,0.050,0.838,0.112
87000,0.041,0.843,0.116
88000,0.049,0.848,0.103
89000,0.053,0.849,0.098
90000,0.049,0.829,0.122
91000,0.044,0.837,0.119
92000,0.045,0.832,0.123
93000,0.048,0.829,0.123
94000,0.049,0.838,0.113
95000,0.048,0.848,0.104
96000,0.040,0.852,0.108
97000,0.039,0.844,0.117
98000,0.039,0.838,0.123
99000,0.037,0.841,0.122
100000,0.043,0.830,0.127
101000,0.033,0.838,0.129
102000,0.043,0.849,0.108
103000,0.037,0.867,0.096
104000,0.040,0.866,0.094
105000,0.036,0.856,0.108
106000,0.038,0.848,0.114
107000,0.038,0.848,0.114
108000,0.043,0.851,0.106
109000,0.041,0.839,0.120
110000,0.039,0.852,0.109
111000,0.042,0.860,0.098
112000,0.039,0.861,0.100
113000,0.038,0.854,0.108
114000,0.037,0.866,0.097
115000,0.037,0.856,0.107
116000,0.038,0.853,0.109
117000,0.046,0.844,0.110
118000,0.043,0.852,0.105
119000,0.044,0.870,0.086
120000,0.040,0.876,0.084
121000,0.041,0.873,0.086
122000,0.042,0.864,0.094
123000,0.045,0.862,0.093
124000,0.041,0.841,0.118
125000,0.054,0.833,0.113
126000,0.046,0.844,0.110
127000,0.045,0.850,0.105
128000,0.045,0.869,0.086
129000,0.040,0.864,0.096
130000,0.042,0.868,0.090
131000,0.038,0.859,0.103
132000,0.037,0.861,0.102
133000,0.039,0.858,0.103
134000,0.037,0.853,0.110
135000,0.038,0.853,0.109
136000,0.035,0.850,0.115
137000,0.038,0.853,0.109
138000,0.036,0.854,0.110
139000,0.035,0.851,0.114
140000,0.040,0.868,0.092
141000,0.038,0.871,0.091
142000,0.035,0.864,0.101
143000,0.036,0.852,0.112
144000,0.044,0.845,0.111
145000,0.041,0.842,0.117
146000,0.037,0.859,0.104
147000,0.038,0.853,0.109
148000,0.042,0.873,0.085
149000,0.040,0.875,0.085
150000,0.042,0.862,0.096
151000,0.039,0.861,0.100
152000,0.039,0.875,0.086
153000,0.038,0.860,0.102
154000,0.041,0.880,0.079
155000,0.040,0.886,0.074
156000,0.040,0.883,0.077
157000,0.039,0.876,0.085
158000,0.041,0.862,0.097
159000,0.039,0.872,0.089
160000,0.038,0.884,0.078
161000,0.038,0.871,0.091
162000,0.036,0.890,0.074
163000,0.035,0.886,0.079
164000,0.037,0.869,0.094
165000,0.035,0.879,0.086
166000,0.039,0.851,0.110
167000,0.037,0.866,0.097
168000,0.036,0.875,0.089
169000,0.035,0.857,0.108
170000,0.039,0.858,0.103
171000,0.046,0.847,0.107
172000,0.046,0.841,0.113
173000,0.044,0.831,0.125
174000,0.037,0.849,0.114
175000,0.046,0.850,0.104
176000,0.044,0.864,0.092
177000,0.037,0.853,0.110
178000,0.035,0.875,0.090
179000,0.039,0.873,0.088
180000,0.034,0.879,0.087
181000,0.042,0.878,0.080
182000,0.045,0.885,0.070
183000,0.040,0.877,0.083
184000,0.043,0.874,0.083
185000,0.046,0.853,0.101
186000,0.042,0.838,0.120
187000,0.043,0.847,0.110
188000,0.042,0.857,0.101
189000,0.038,0.865,0.097
190000,0.045,0.845,0.110
191000,0.042,0.814,0.144
192000,0.048,0.829,0.123
193000,0.043,0.819,0.138
194000,0.050,0.802,0.148
195000,0.051,0.802,0.147
196000,0.052,0.814,0.134
197000,0.054,0.810,0.136
198000,0.047,0.803,0.150
199000,0.042,0.826,0.132
200000,0.046,0.812,0.142
201000,0.049,0.800,0.151
202000,0.048,0.795,0.157
203000,0.049,0.806,0.145
204000,0.058,0.807,0.135
205000,0.059,0.791,0.150
206000,0.054,0.797,0.149
207000,0.056,0.787,0.157
208000,0.045,0.814,0.141
209000,0.051,0.833,0.116
210000,0.046,0.814,0.140
211000,0.042,0.820,0.138
212000,0.045,0.853,0.102
213000,0.039,0.844,0.117
214000,0.040,0.848,0.112
215000,0.043,0.840,0.117
216000,0.043,0.845,0.112
217000,0.043,0.854,0.103
218000,0.041,0.848,0.111
219000,0.046,0.854,0.100
220000,0.048,0.856,0.096
221000,0.040,0.845,0.115
222000,0.044,0.836,0.120
223000,0.043,0.848,0.109
224000,0.045,0.832,0.123
225000,0.043,0.830,0.127
226000,0.043,0.832,0.125
227000,0.039,0.854,0.107
228000,0.038,0.854,0.108
229000,0.041,0.861,0.098
230000,0.046,0.863,0.091
231000,0.049,0.839,0.112
232000,0.041,0.862,0.097
233000,0.043,0.850,0.107
234000,0.046,0.855,0.099
235000,0.047,0.833,0.120
236000,0.037,0.850,0.113
237000,0.039,0.873,0.088
238000,0.039,0.872,0.089
239000,0.038,0.867,0.095
240000,0.034,0.854,0.112
241000,0.040,0.855,0.105
242000,0.037,0.869,0.094
243000,0.043,0.845,0.112
244000,0.043,0.842,0.115
245000,0.035,0.855,0.110
246000,0.034,0.866,0.100
247000,0.036,0.874,0.090
248000,0.039,0.866,0.095
249000,0.035,0.862,0.103
250000,0.042,0.852,0.106
251000,0.041,0.845,0.114
252000,0.047,0.851,0.102
253000,0.040,0.833,0.127
254000,0.038,0.831,0.131
255000,0.040,0.821,0.139
256000,0.047,0.821,0.132
257000,0.045,0.843,0.112
258000,0.043,0.844,0.113
259000,0.041,0.843,0.116
260000,0.041,0.842,0.117
261000,0.041,0.840,0.119
262000,0.045,0.832,0.123
263000,0.046,0.822,0.132
264000,0.045,0.824,0.131
265000,0.044,0.841,0.115
266000,0.044,0.846,0.110
267000,0.044,0.849,0.107
268000,0.042,0.834,0.124
269000,0.044,0.846,0.110
270000,0.033,0.865,0.102
271000,0.039,0.845,0.116
272000,0.048,0.837,0.115
273000,0.039,0.842,0.119
274000,0.035,0.859,0.106
275000,0.036,0.886,0.078
276000,0.033,0.884,0.083
277000,0.037,0.880,0.083
278000,0.039,0.874,0.087
279000,0.036,0.882,0.082
280000,0.036,0.882,0.082
281000,0.038,0.883,0.079
282000,0.033,0.868,0.099
283000,0.038,0.876,0.086
284000,0.035,0.850,0.115
285000,0.038,0.860,0.102
286000,0.041,0.847,0.112
287000,0.043,0.882,0.075
288000,0.038,0.874,0.088
289000,0.038,0.872,0.090
290000,0.037,0.868,0.095
291000,0.038,0.879,0.083
292000,0.036,0.878,0.086
293000,0.038,0.881,0.081
294000,0.041,0.878,0.081
295000,0.038,0.862,0.100
296000,0.038,0.875,0.087
297000,0.034,0.896,0.070
298000,0.032,0.909,0.059
299000,0.033,0.899,0.068
300000,0.035,0.888,0.077
301000,0.037,0.885,0.078
302000,0.035,0.888,0.077
303000,0.033,0.880,0.087
304000,0.032,0.875,0.093
305000,0.039,0.871,0.090
306000,0.038,0.875,0.087
307000,0.037,0.876,0.087
308000,0.035,0.868,0.097
309000,0.035,0.878,0.087
310000,0.044,0.857,0.099
311000,0.042,0.858,0.100
312000,0.046,0.851,0.103
313000,0.045,0.849,0.106
314000,0.040,0.845,0.115
315000,0.035,0.856,0.109
316000,0.039,0.851,0.110
317000,0.039,0.863,0.098
318000,0.041,0.858,0.101
319000,0.040,0.870,0.090
320000,0.037,0.883,0.080
321000,0.042,0.877,0.081
322000,0.038,0.867,0.095
323000,0.040,0.861,0.099
324000,0.044,0.860,0.096
325000,0.044,0.857,0.099
326000,0.042,0.867,0.091
327000,0.037,0.866,0.097
328000,0.033,0.892,0.075
329000,0.033,0.896,0.071
330000,0.035,0.878,0.087
331000,0.037,0.877,0.086
332000,0.036,0.886,0.078
333000,0.036,0.881,0.083
334000,0.035,0.892,0.073
335000,0.033,0.884,0.083
336000,0.040,0.884,0.076
337000,0.041,0.863,0.096
338000,0.044,0.867,0.089
339000,0.042,0.856,0.102
340000,0.040,0.864,0.096
341000,0.040,0.868,0.092
342000,0.038,0.878,0.084
343000,0.045,0.870,0.085
344000,0.041,0.858,0.101
345000,0.047,0.857,0.096
346000,0.038,0.871,0.091
347000,0.039,0.870,0.091
348000,0.039,0.869,0.092
349000,0.040,0.844,0.116
350000,0.039,0.857,0.104
351000,0.045,0.848,0.107
352000,0.050,0.820,0.130
353000,0.056,0.797,0.147
354000,0.050,0.815,0.135
355000,0.045,0.842,0.113
356000,0.048,0.822,0.130
357000,0.048,0.824,0.128
358000,0.048,0.825,0.127
359000,0.046,0.846,0.108
360000,0.047,0.841,0.112
361000,0.044,0.841,0.115
362000,0.049,0.831,0.120
363000,0.044,0.829,0.127
364000,0.042,0.823,0.135
365000,0.050,0.858,0.092
366000,0.043,0.854,0.103
367000,0.040,0.865,0.095
368000,0.038,0.859,0.103
369000,0.041,0.847,0.112
370000,0.040,0.848,0.112
371000,0.039,0.856,0.105
372000,0.042,0.853,0.105
373000,0.049,0.842,0.109
374000,0.049,0.843,0.108
375000,0.045,0.851,0.104
376000,0.044,0.838,0.118
377000,0.040,0.861,0.099
378000,0.033,0.874,0.093
379000,0.038,0.861,0.101
380000,0.039,0.838,0.123
381000,0.040,0.840,0.120
382000,0.049,0.833,0.118
383000,0.043,0.851,0.106
384000,0.037,0.840,0.123
385000,0.035,0.867,0.098
386000,0.033,0.849,0.118
387000,0.032,0.853,0.115
388000,0.032,0.843,0.125
389000,0.043,0.832,0.125
390000,0.039,0.836,0.125
391000,0.046,0.839,0.115
392000,0.045,0.834,0.121
393000,0.040,0.851,0.109
394000,0.039,0.858,0.103
395000,0.038,0.843,0.119
396000,0.040,0.869,0.091
397000,0.037,0.866,0.097
398000,0.037,0.856,0.107
399000,0.042,0.852,0.106
400000,0.042,0.830,0.128
401000,0.047,0.838,0.115
402000,0.047,0.825,0.128
403000,0.045,0.830,0.125
404000,0.048,0.843,0.109
405000,0.044,0.826,0.130
406000,0.043,0.830,0.127
407000,0.046,0.840,0.114
408000,0.039,0.851,0.110
409000,0.036,0.859,0.105
410000,0.040,0.852,0.108
411000,0.045,0.837,0.118
412000,0.045,0.835,0.120
413000,0.042,0.854,0.104
414000,0.035,0.855,0.110
415000,0.042,0.864,0.094
416000,0.043,0.855,0.102
417000,0.041,0.850,0.109
418000,0.042,0.854,0.104
419000,0.037,0.859,0.104
420000,0.041,0.868,0.091
421000,0.034,0.869,0.097
422000,0.035,0.860,0.105
423000,0.038,0.864,0.098
424000,0.044,0.856,0.100
425000,0.048,0.856,0.096
426000,0.048,0.855,0.097
427000,0.041,0.874,0.085
428000,0.041,0.870,0.089
429000,0.036,0.881,0.083
430000,0.043,0.872,0.085
431000,0.041,0.858,0.101
432000,0.040,0.848,0.112
433000,0.043,0.848,0.109
434000,0.044,0.838,0.118
435000,0.039,0.845,0.116
436000,0.043,0.850,0.107
437000,0.041,0.840,0.119
438000,0.040,0.834,0.126
439000,0.047,0.837,0.116
440000,0.048,0.816,0.136
441000,0.045,0.824,0.131
442000,0.046,0.829,0.125
443000,0.052,0.832,0.116
444000,0.042,0.836,0.122
445000,0.045,0.843,0.112
446000,0.044,0.822,0.134
447000,0.050,0.840,0.110
448000,0.051,0.838,0.111
449000,0.045,0.811,0.144
450000,0.042,0.813,0.145
451000,0.048,0.818,0.134
452000,0.049,0.803,0.148
453000,0.045,0.817,0.138
454000,0.046,0.813,0.141
455000,0.047,0.830,0.123
456000,0.048,0.833,0.119
457000,0.051,0.832,0.117
458000,0.043,0.835,0.122
459000,0.036,0.837,0.127
460000,0.038,0.848,0.114
461000,0.043,0.854,0.103
462000,0.038,0.868,0.094
463000,0.042,0.837,0.121
464000,0.043,0.853,0.104
465000,0.047,0.839,0.114
466000,0.036,0.838,0.126
467000,0.032,0.850,0.118
468000,0.037,0.871,0.092
469000,0.039,0.859,0.102
470000,0.040,0.867,0.093
471000,0.043,0.868,0.089
472000,0.046,0.855,0.099
473000,0.049,0.844,0.107
474000,0.038,0.840,0.122
475000,0.037,0.862,0.101
476000,0.035,0.875,0.090
477000,0.040,0.864,0.096
478000,0.039,0.874,0.087
479000,0.038,0.847,0.115
480000,0.037,0.852,0.111
481000,0.037,0.866,0.097
482000,0.041,0.863,0.096
483000,0.040,0.856,0.104
484000,0.041,0.850,0.109
485000,0.037,0.847,0.116
486000,0.038,0.840,0.122
487000,0.037,0.868,0.095
488000,0.035,0.875,0.090
489000,0.039,0.894,0.067
490000,0.035,0.898,0.067
491000,0.033,0.880,0.087
492000,0.034,0.895,0.071
493000,0.039,0.888,0.073
494000,0.043,0.871,0.086
495000,0.039,0.853,0.108
496000,0.041,0.873,0.086
497000,0.038,0.863,0.099
498000,0.045,0.862,0.093
499000,0.043,0.865,0.092
500000,0.039,0.863,0.098
501000,0.041,0.869,0.090
502000,0.040,0.864,0.096
503000,0.039,0.855,0.106
504000,0.038,0.858,0.104
505000,0.038,0.891,0.071
506000,0.035,0.891,0.074
507000,0.038,0.885,0.077
508000,0.037,0.882,0.081
509000,0.040,0.864,0.096
510000,0.042,0.845,0.113
511000,0.045,0.834,0.121
512000,0.044,0.835,0.121
513000,0.050,0.832,0.118
514000,0.043,0.845,0.112
515000,0.048,0.819,0.133
516000,0.040,0.839,0.121
517000,0.043,0.804,0.153
518000,0.048,0.823,0.129
519000,0.051,0.836,0.113
520000,0.050,0.827,0.123
521000,0.055,0.820,0.125
522000,0.052,0.816,0.132
523000,0.041,0.826,0.133
524000,0.035,0.823,0.142
525000,0.041,0.834,0.125
526000,0.044,0.829,0.127
527000,0.040,0.837,0.123
528000,0.035,0.840,0.125
529000,0.038,0.863,0.099
530000,0.037,0.857,0.106
531000,0.043,0.841,0.116
532000,0.040,0.848,0.112
533000,0.044,0.831,0.125
534000,0.044,0.844,0.112
535000,0.037,0.854,0.109
536000,0.042,0.851,0.107
537000,0.040,0.867,0.093
538000,0.038,0.853,0.109
539000,0.043,0.850,0.107
540000,0.043,0.856,0.101
541000,0.049,0.841,0.110
542000,0.041,0.840,0.119
543000,0.037,0.850,0.113
544000,0.033,0.873,0.094
545000,0.034,0.884,0.082
546000,0.039,0.878,0.083
547000,0.038,0.870,0.092
548000,0.039,0.873,0.088
549000,0.034,0.864,0.102
550000,0.036,0.849,0.115
551000,0.036,0.845,0.119
552000,0.045,0.841,0.114
553000,0.044,0.841,0.115
554000,0.040,0.858,0.102
555000,0.039,0.860,0.101
556000,0.039,0.881,0.080
557000,0.038,0.874,0.088
558000,0.033,0.871,0.096
559000,0.035,0.865,0.100
560000,0.034,0.873,0.093
561000,0.037,0.876,0.087
562000,0.041,0.885,0.074
563000,0.037,0.882,0.081
564000,0.032,0.863,0.105
565000,0.034,0.868,0.098
566000,0.034,0.873,0.093
567000,0.035,0.876,0.089
568000,0.034,0.869,0.097
569000,0.037,0.851,0.112
570000,0.039,0.871,0.090
571000,0.034,0.874,0.092
572000,0.033,0.893,0.074
573000,0.035,0.882,0.083
574000,0.033,0.889,0.078
575000,0.035,0.897,0.068
576000,0.035,0.896,0.069
577000,0.035,0.884,0.081
578000,0.032,0.905,0.063
579000,0.033,0.899,0.068
580000,0.041,0.897,0.062
581000,0.036,0.886,0.078
582000,0.040,0.894,0.066
583000,0.036,0.888,0.076
584000,0.035,0.875,0.090
585000,0.042,0.861,0.097
586000,0.040,0.854,0.106
587000,0.040,0.869,0.091
588000,0.038,0.867,0.095
589000,0.033,0.879,0.088
590000,0.036,0.890,0.074
591000,0.041,0.891,0.068
592000,0.038,0.881,0.081
593000,0.038,0.875,0.087
594000,0.041,0.870,0.089
595000,0.039,0.865,0.096
596000,0.039,0.875,0.086
597000,0.037,0.864,0.099
598000,0.036,0.881,0.083
599000,0.038,0.882,0.080
600000,0.034,0.904,0.062
601000,0.030,0.894,0.076
602000,0.033,0.897,0.070
603000,0.034,0.880,0.086
604000,0.034,0.868,0.098
605000,0.033,0.868,0.099
606000,0.033,0.875,0.092
607000,0.035,0.881,0.084
608000,0.037,0.870,0.093
609000,0.042,0.869,0.089
610000,0.044,0.840,0.116
611000,0.046,0.834,0.120
612000,0.039,0.844,0.117
613000,0.035,0.874,0.091
614000,0.034,0.857,0.109
615000,0.039,0.856,0.105
616000,0.035,0.867,0.098
617000,0.038,0.851,0.111
618000,0.033,0.880,0.087
619000,0.035,0.874,0.091
620000,0.034,0.863,0.103
621000,0.036,0.860,0.104
622000,0.034,0.873,0.093
623000,0.038,0.861,0.101
624000,0.037,0.867,0.096
625000,0.044,0.840,0.116
626000,0.039,0.860,0.101
627000,0.043,0.852,0.105
628000,0.044,0.860,0.096
629000,0.034,0.854,0.112
630000,0.035,0.871,0.094
631000,0.039,0.871,0.090
632000,0.036,0.880,0.084
633000,0.037,0.894,0.069
634000,0.031,0.892,0.077
635000,0.038,0.868,0.094
636000,0.040,0.874,0.086
637000,0.037,0.887,0.076
638000,0.036,0.893,0.071
639000,0.038,0.886,0.076
640000,0.037,0.881,0.082
641000,0.038,0.880,0.082
642000,0.032,0.884,0.084
643000,0.033,0.875,0.092
644000,0.035,0.884,0.081
645000,0.035,0.891,0.074
646000,0.035,0.898,0.067
647000,0.034,0.873,0.093
648000,0.036,0.881,0.083
649000,0.037,0.879,0.084
650000,0.036,0.865,0.099
651000,0.038,0.859,0.103
652000,0.041,0.872,0.087
653000,0.035,0.877,0.088
654000,0.037,0.866,0.097
655000,0.036,0.876,0.088
656000,0.043,0.869,0.088
657000,0.042,0.874,0.084
658000,0.040,0.862,0.098
659000,0.045,0.864,0.091
660000,0.045,0.867,0.088
661000,0.036,0.846,0.118
662000,0.037,0.844,0.119
663000,0.038,0.859,0.103
664000,0.041,0.854,0.105
665000,0.041,0.837,0.122
666000,0.043,0.842,0.115
667000,0.042,0.861,0.097
668000,0.042,0.853,0.105
669000,0.038,0.851,0.111
670000,0.039,0.852,0.109
671000,0.039,0.850,0.111
672000,0.033,0.850,0.117
673000,0.034,0.859,0.107
