time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.031,0.947,0.022
3000,0.031,0.930,0.039
4000,0.030,0.938,0.032
5000,0.033,0.942,0.025
6000,0.036,0.937,0.027
7000,0.037,0.922,0.041
8000,0.032,0.933,0.035
9000,0.035,0.924,0.041
10000,0.032,0.931,0.037
11000,0.034,0.926,0.040
12000,0.033,0.934,0.033
13000,0.032,0.936,0.032
14000,0.036,0.935,0.029
15000,0.033,0.935,0.032
16000,0.033,0.934,0.033
17000,0.035,0.939,0.026
18000,0.031,0.937,0.032
19000,0.030,0.941,0.029
20000,0.031,0.933,0.036
21000,0.034,0.936,0.030
22000,0.035,0.928,0.037
23000,0.031,0.925,0.044
24000,0.030,0.937,0.033
25000,0.031,0.931,0.038
26000,0.032,0.929,0.039
27000,0.032,0.936,0.032
28000,0.030,0.942,0.028
29000,0.032,0.934,0.034
30000,0.031,0.933,0.036
31000,0.034,0.935,0.031
32000,0.031,0.929,0.040
33000,0.031,0.940,0.029
34000,0.030,0.940,0.030
35000,0.031,0.949,0.020
36000,0.032,0.942,0.026
37000,0.031,0.929,0.040
38000,0.031,0.939,0.030
39000,0.033,0.941,0.026
40000,0.031,0.934,0.035
41000,0.031,0.933,0.036
42000,0.032,0.943,0.025
43000,0.031,0.946,0.023
44000,0.032,0.938,0.030
45000,0.031,0.956,0.013
46000,0.031,0.939,0.030
47000,0.038,0.930,0.032
48000,0.035,0.932,0.033
49000,0.034,0.932,0.034
50000,0.034,0.924,0.042
51000,0.035,0.940,0.025
52000,0.034,0.938,0.028
53000,0.034,0.931,0.035
54000,0.034,0.934,0.032
55000,0.032,0.930,0.038
56000,0.033,0.932,0.035
57000,0.034,0.920,0.046
58000,0.034,0.907,0.059
59000,0.035,0.922,0.043
60000,0.032,0.927,0.041
61000,0.035,0.936,0.029
62000,0.031,0.939,0.030
63000,0.032,0.933,0.035
64000,0.033,0.926,0.041
65000,0.035,0.919,0.046
66000,0.033,0.930,0.037
67000,0.031,0.931,0.038
68000,0.033,0.933,0.034
69000,0.035,0.924,0.041
70000,0.032,0.941,0.027
71000,0.033,0.943,0.024
72000,0.031,0.932,0.037
73000,0.031,0.927,0.042
74000,0.031,0.937,0.032
75000,0.033,0.939,0.028
76000,0.032,0.941,0.027
77000,0.031,0.936,0.033
78000,0.033,0.936,0.031
79000,0.031,0.945,0.024
80000,0.031,0.936,0.033
81000,0.032,0.935,0.033
82000,0.030,0.933,0.037
83000,0.034,0.938,0.028
84000,0.032,0.940,0.028
85000,0.031,0.947,0.022
86000,0.031,0.943,0.026
87000,0.034,0.932,0.034
88000,0.037,0.926,0.037
89000,0.034,0.933,0.033
90000,0.038,0.931,0.031
91000,0.039,0.920,0.041
92000,0.035,0.927,0.038
93000,0.035,0.927,0.038
94000,0.036,0.934,0.030
95000,0.033,0.931,0.036
96000,0.034,0.939,0.027
97000,0.033,0.935,0.032
98000,0.031,0.938,0.031
99000,0.032,0.925,0.043
100000,0.034,0.929,0.037
101000,0.032,0.935,0.033
102000,0.032,0.947,0.021
103000,0.032,0.939,0.029
104000,0.034,0.926,0.040
105000,0.032,0.926,0.042
106000,0.031,0.939,0.030
107000,0.032,0.948,0.020
108000,0.031,0.941,0.028
109000,0.032,0.939,0.029
110000,0.033,0.913,0.054
111000,0.034,0.926,0.040
112000,0.033,0.924,0.043
113000,0.031,0.928,0.041
114000,0.033,0.929,0.038
115000,0.033,0.922,0.045
116000,0.033,0.924,0.043
117000,0.035,0.936,0.029
118000,0.033,0.930,0.037
119000,0.031,0.942,0.027
120000,0.031,0.938,0.031
121000,0.035,0.913,0.052
122000,0.038,0.928,0.034
123000,0.035,0.932,0.033
124000,0.031,0.916,0.053
125000,0.034,0.908,0.058
126000,0.035,0.931,0.034
