time,n_A+p,n_B,n_AB
1000,0.031,0.930,0.039
2000,0.031,0.887,0.082
3000,0.030,0.831,0.139
4000,0.030,0.759,0.211
5000,0.030,0.685,0.285
6000,0.038,0.569,0.393
7000,0.048,0.482,0.470
8000,0.045,0.400,0.555
9000,0.057,0.345,0.598
10000,0.074,0.281,0.645
11000,0.083,0.234,0.683
12000,0.087,0.194,0.719
13000,0.088,0.168,0.744
14000,0.098,0.144,0.758
15000,0.118,0.140,0.742
16000,0.124,0.124,0.752
17000,0.122,0.105,0.773
18000,0.140,0.094,0.766
19000,0.147,0.098,0.755
20000,0.122,0.085,0.793
21000,0.125,0.085,0.790
22000,0.124,0.082,0.794
23000,0.130,0.102,0.768
24000,0.126,0.110,0.764
25000,0.111,0.091,0.798
26000,0.139,0.073,0.788
27000,0.139,0.089,0.772
28000,0.146,0.104,0.750
29000,0.142,0.091,0.767
30000,0.144,0.071,0.785
31000,0.140,0.087,0.773
32000,0.122,0.087,0.791
33000,0.125,0.089,0.786
34000,0.118,0.089,0.793
35000,0.133,0.099,0.768
36000,0.157,0.091,0.752
37000,0.151,0.091,0.758
38000,0.146,0.091,0.763
39000,0.141,0.095,0.764
40000,0.156,0.092,0.752
41000,0.142,0.089,0.769
42000,0.154,0.075,0.771
43000,0.148,0.083,0.769
44000,0.140,0.082,0.778
45000,0.142,0.081,0.777
46000,0.145,0.086,0.769
47000,0.151,0.103,0.746
48000,0.148,0.097,0.755
49000,0.128,0.088,0.784
50000,0.143,0.076,0.781
51000,0.138,0.089,0.773
52000,0.159,0.087,0.754
53000,0.156,0.089,0.755
54000,0.138,0.080,0.782
55000,0.133,0.088,0.779
56000,0.124,0.107,0.769
57000,0.131,0.112,0.757
58000,0.129,0.110,0.761
59000,0.124,0.094,0.782
60000,0.111,0.104,0.785
61000,0.122,0.099,0.779
62000,0.096,0.118,0.786
63000,0.107,0.107,0.786
64000,0.121,0.102,0.777
65000,0.137,0.116,0.747
66000,0.136,0.113,0.751
67000,0.134,0.098,0.768
68000,0.128,0.114,0.758
69000,0.124,0.106,0.770
70000,0.136,0.095,0.769
71000,0.149,0.083,0.768
72000,0.146,0.091,0.763
73000,0.158,0.087,0.755
74000,0.142,0.089,0.769
75000,0.134,0.074,0.792
76000,0.136,0.079,0.785
77000,0.135,0.080,0.785
78000,0.161,0.077,0.762
79000,0.158,0.075,0.767
80000,0.164,0.069,0.767
81000,0.158,0.072,0.770
82000,0.159,0.075,0.766
83000,0.159,0.068,0.773
84000,0.161,0.067,0.772
85000,0.157,0.093,0.750
86000,0.148,0.091,0.761
87000,0.141,0.105,0.754
88000,0.142,0.108,0.750
89000,0.138,0.086,0.776
90000,0.127,0.074,0.799
91000,0.127,0.079,0.794
92000,0.132,0.076,0.792
93000,0.132,0.082,0.786
94000,0.136,0.100,0.764
95000,0.148,0.097,0.755
