time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.032,0.925,0.043
3000,0.032,0.906,0.062
4000,0.033,0.903,0.064
5000,0.032,0.900,0.068
6000,0.035,0.905,0.060
7000,0.036,0.907,0.057
8000,0.036,0.888,0.076
9000,0.038,0.888,0.074
10000,0.034,0.877,0.089
11000,0.036,0.870,0.094
12000,0.036,0.873,0.091
13000,0.035,0.872,0.093
14000,0.042,0.885,0.073
15000,0.038,0.885,0.077
16000,0.039,0.893,0.068
17000,0.040,0.866,0.094
18000,0.045,0.868,0.087
19000,0.040,0.892,0.068
20000,0.037,0.886,0.077
21000,0.034,0.899,0.067
22000,0.038,0.901,0.061
23000,0.035,0.891,0.074
24000,0.032,0.883,0.085
25000,0.033,0.888,0.079
26000,0.036,0.897,0.067
27000,0.039,0.902,0.059
28000,0.039,0.905,0.056
29000,0.039,0.908,0.053
30000,0.037,0.909,0.054
31000,0.038,0.902,0.060
32000,0.035,0.897,0.068
33000,0.040,0.897,0.063
34000,0.043,0.895,0.062
35000,0.039,0.873,0.088
36000,0.041,0.887,0.072
37000,0.034,0.883,0.083
38000,0.041,0.866,0.093
39000,0.039,0.865,0.096
40000,0.041,0.863,0.096
41000,0.036,0.877,0.087
42000,0.036,0.889,0.075
43000,0.038,0.896,0.066
44000,0.034,0.909,0.057
45000,0.036,0.904,0.060
46000,0.033,0.896,0.071
47000,0.032,0.902,0.066
48000,0.031,0.891,0.078
49000,0.033,0.895,0.072
50000,0.033,0.880,0.087
51000,0.032,0.897,0.071
52000,0.032,0.900,0.068
53000,0.034,0.898,0.068
54000,0.036,0.902,0.062
55000,0.035,0.903,0.062
56000,0.035,0.905,0.060
57000,0.030,0.914,0.056
58000,0.033,0.907,0.060
59000,0.030,0.923,0.047
60000,0.032,0.910,0.058
61000,0.031,0.892,0.077
62000,0.035,0.886,0.079
63000,0.038,0.882,0.080
64000,0.036,0.887,0.077
65000,0.037,0.883,0.080
66000,0.039,0.873,0.088
67000,0.041,0.870,0.089
68000,0.039,0.878,0.083
69000,0.041,0.876,0.083
70000,0.035,0.875,0.090
71000,0.037,0.870,0.093
72000,0.038,0.862,0.100
73000,0.038,0.873,0.089
74000,0.041,0.868,0.091
75000,0.042,0.874,0.084
76000,0.037,0.880,0.083
77000,0.035,0.889,0.076
78000,0.034,0.897,0.069
