time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.030,0.895,0.075
3000,0.032,0.852,0.116
4000,0.034,0.816,0.150
5000,0.037,0.771,0.192
6000,0.046,0.715,0.239
7000,0.054,0.668,0.278
8000,0.058,0.646,0.296
9000,0.075,0.597,0.328
10000,0.086,0.531,0.383
11000,0.095,0.493,0.412
12000,0.100,0.441,0.459
13000,0.123,0.386,0.491
14000,0.126,0.378,0.496
15000,0.138,0.323,0.539
16000,0.142,0.304,0.554
17000,0.159,0.291,0.550
18000,0.166,0.282,0.552
19000,0.173,0.258,0.569
20000,0.182,0.263,0.555
21000,0.207,0.233,0.560
22000,0.228,0.198,0.574
23000,0.257,0.205,0.538
24000,0.265,0.178,0.557
25000,0.286,0.181,0.533
26000,0.288,0.188,0.524
27000,0.257,0.177,0.566
28000,0.264,0.202,0.534
29000,0.271,0.192,0.537
30000,0.284,0.168,0.548
31000,0.260,0.166,0.574
32000,0.257,0.174,0.569
33000,0.283,0.177,0.540
34000,0.285,0.180,0.535
35000,0.302,0.186,0.512
36000,0.288,0.164,0.548
37000,0.298,0.151,0.551
38000,0.279,0.149,0.572
39000,0.276,0.156,0.568
40000,0.299,0.166,0.535
41000,0.292,0.160,0.548
42000,0.282,0.166,0.552
43000,0.269,0.181,0.550
44000,0.272,0.173,0.555
45000,0.279,0.164,0.557
46000,0.283,0.172,0.545
47000,0.273,0.162,0.565
48000,0.267,0.198,0.535
49000,0.245,0.174,0.581
50000,0.257,0.187,0.556
51000,0.270,0.190,0.540
52000,0.284,0.188,0.528
53000,0.290,0.184,0.526
54000,0.272,0.181,0.547
55000,0.276,0.184,0.540
56000,0.283,0.176,0.541
57000,0.292,0.180,0.528
58000,0.290,0.169,0.541
59000,0.292,0.161,0.547
60000,0.290,0.175,0.535
61000,0.288,0.191,0.521
62000,0.257,0.204,0.539
63000,0.270,0.203,0.527
64000,0.246,0.194,0.560
65000,0.248,0.201,0.551
66000,0.242,0.192,0.566
67000,0.268,0.203,0.529
68000,0.254,0.218,0.528
69000,0.239,0.196,0.565
70000,0.222,0.194,0.584
71000,0.229,0.183,0.588
72000,0.247,0.204,0.549
73000,0.261,0.206,0.533
74000,0.238,0.192,0.570
75000,0.231,0.206,0.563
76000,0.238,0.212,0.550
77000,0.252,0.209,0.539
78000,0.253,0.183,0.564
79000,0.276,0.159,0.565
80000,0.262,0.157,0.581
81000,0.283,0.181,0.536
82000,0.285,0.166,0.549
83000,0.283,0.167,0.550
84000,0.275,0.173,0.552
85000,0.264,0.180,0.556
86000,0.245,0.187,0.568
87000,0.233,0.171,0.596
88000,0.251,0.185,0.564
89000,0.272,0.175,0.553
90000,0.274,0.161,0.565
91000,0.301,0.145,0.554
92000,0.300,0.136,0.564
93000,0.293,0.141,0.566
94000,0.293,0.166,0.541
95000,0.258,0.172,0.570
96000,0.276,0.175,0.549
97000,0.258,0.179,0.563
98000,0.270,0.202,0.528
99000,0.271,0.190,0.539
100000,0.280,0.160,0.560
101000,0.271,0.153,0.576
102000,0.282,0.166,0.552
103000,0.267,0.170,0.563
104000,0.256,0.182,0.562
105000,0.238,0.173,0.589
106000,0.255,0.177,0.568
107000,0.257,0.175,0.568
108000,0.249,0.194,0.557
109000,0.254,0.201,0.545
110000,0.239,0.183,0.578
111000,0.238,0.199,0.563
112000,0.217,0.216,0.567
113000,0.227,0.228,0.545
114000,0.233,0.229,0.538
115000,0.237,0.238,0.525
116000,0.218,0.215,0.567
117000,0.233,0.217,0.550
118000,0.254,0.185,0.561
119000,0.266,0.189,0.545
120000,0.284,0.167,0.549
121000,0.270,0.164,0.566
122000,0.268,0.179,0.553
123000,0.267,0.185,0.548
124000,0.275,0.179,0.546
125000,0.289,0.161,0.550
126000,0.276,0.183,0.541
127000,0.284,0.201,0.515
128000,0.288,0.174,0.538
129000,0.298,0.177,0.525
130000,0.299,0.161,0.540
131000,0.293,0.174,0.533
132000,0.299,0.170,0.531
133000,0.302,0.187,0.511
134000,0.289,0.173,0.538
135000,0.284,0.165,0.551
136000,0.281,0.165,0.554
137000,0.285,0.152,0.563
138000,0.302,0.153,0.545
139000,0.313,0.138,0.549
140000,0.290,0.143,0.567
141000,0.289,0.137,0.574
142000,0.289,0.145,0.566
143000,0.276,0.167,0.557
144000,0.276,0.158,0.566
145000,0.289,0.155,0.556
146000,0.270,0.165,0.565
147000,0.301,0.161,0.538
148000,0.299,0.160,0.541
149000,0.290,0.146,0.564
150000,0.293,0.147,0.560
151000,0.318,0.155,0.527
152000,0.297,0.170,0.533
153000,0.270,0.161,0.569
154000,0.249,0.164,0.587
155000,0.261,0.168,0.571
156000,0.272,0.155,0.573
157000,0.258,0.163,0.579
158000,0.257,0.184,0.559
159000,0.276,0.169,0.555
160000,0.269,0.163,0.568
161000,0.259,0.165,0.576
162000,0.264,0.184,0.552
163000,0.262,0.175,0.563
164000,0.276,0.172,0.552
165000,0.267,0.178,0.555
166000,0.253,0.193,0.554
167000,0.264,0.182,0.554
168000,0.263,0.169,0.568
169000,0.272,0.170,0.558
170000,0.264,0.169,0.567
171000,0.263,0.164,0.573
172000,0.271,0.161,0.568
173000,0.279,0.154,0.567
174000,0.277,0.179,0.544
175000,0.266,0.193,0.541
176000,0.264,0.166,0.570
177000,0.291,0.146,0.563
178000,0.302,0.155,0.543
179000,0.295,0.157,0.548
180000,0.298,0.175,0.527
181000,0.296,0.143,0.561
182000,0.281,0.164,0.555
183000,0.293,0.156,0.551
184000,0.294,0.160,0.546
185000,0.295,0.161,0.544
186000,0.303,0.175,0.522
187000,0.287,0.160,0.553
188000,0.307,0.150,0.543
189000,0.333,0.148,0.519
190000,0.337,0.140,0.523
191000,0.328,0.141,0.531
192000,0.328,0.154,0.518
193000,0.348,0.144,0.508
194000,0.354,0.124,0.522
195000,0.356,0.138,0.506
196000,0.360,0.128,0.512
197000,0.341,0.117,0.542
198000,0.330,0.129,0.541
199000,0.314,0.142,0.544
200000,0.319,0.147,0.534
201000,0.294,0.169,0.537
202000,0.291,0.160,0.549
203000,0.277,0.176,0.547
204000,0.271,0.187,0.542
205000,0.276,0.159,0.565
206000,0.266,0.166,0.568
207000,0.292,0.153,0.555
208000,0.292,0.135,0.573
209000,0.305,0.133,0.562
210000,0.316,0.130,0.554
211000,0.321,0.154,0.525
212000,0.320,0.144,0.536
213000,0.297,0.150,0.553
214000,0.279,0.149,0.572
215000,0.283,0.154,0.563
216000,0.284,0.164,0.552
217000,0.281,0.172,0.547
218000,0.275,0.183,0.542
219000,0.274,0.195,0.531
220000,0.269,0.190,0.541
221000,0.294,0.176,0.530
222000,0.278,0.166,0.556
223000,0.270,0.169,0.561
224000,0.292,0.156,0.552
225000,0.292,0.179,0.529
226000,0.300,0.168,0.532
227000,0.307,0.149,0.544
228000,0.278,0.167,0.555
229000,0.263,0.158,0.579
230000,0.280,0.161,0.559
231000,0.283,0.159,0.558
232000,0.295,0.138,0.567
233000,0.284,0.125,0.591
234000,0.271,0.142,0.587
235000,0.259,0.173,0.568
236000,0.270,0.158,0.572
237000,0.267,0.149,0.584
238000,0.283,0.148,0.569
239000,0.281,0.139,0.580
