time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.030,0.934,0.036
3000,0.031,0.917,0.052
4000,0.032,0.894,0.074
5000,0.038,0.872,0.090
6000,0.038,0.850,0.112
7000,0.040,0.843,0.117
8000,0.035,0.832,0.133
9000,0.036,0.818,0.146
10000,0.039,0.824,0.137
11000,0.040,0.810,0.150
12000,0.050,0.780,0.170
13000,0.053,0.764,0.183
14000,0.053,0.781,0.166
15000,0.051,0.790,0.159
16000,0.054,0.805,0.141
17000,0.048,0.798,0.154
18000,0.056,0.810,0.134
19000,0.048,0.793,0.159
20000,0.045,0.816,0.139
21000,0.049,0.825,0.126
22000,0.044,0.829,0.127
23000,0.041,0.833,0.126
24000,0.042,0.819,0.139
25000,0.051,0.812,0.137
26000,0.042,0.823,0.135
27000,0.048,0.822,0.130
28000,0.040,0.836,0.124
29000,0.044,0.820,0.136
30000,0.046,0.806,0.148
31000,0.044,0.816,0.140
32000,0.044,0.815,0.141
33000,0.051,0.796,0.153
34000,0.046,0.818,0.136
35000,0.043,0.815,0.142
36000,0.049,0.801,0.150
37000,0.042,0.797,0.161
38000,0.046,0.812,0.142
39000,0.046,0.815,0.139
40000,0.046,0.812,0.142
41000,0.046,0.785,0.169
42000,0.052,0.768,0.180
43000,0.044,0.774,0.182
44000,0.049,0.771,0.180
45000,0.052,0.741,0.207
46000,0.061,0.753,0.186
47000,0.055,0.764,0.181
48000,0.054,0.761,0.185
49000,0.055,0.785,0.160
50000,0.048,0.789,0.163
51000,0.057,0.787,0.156
52000,0.065,0.770,0.165
53000,0.064,0.749,0.187
54000,0.061,0.753,0.186
55000,0.054,0.750,0.196
56000,0.053,0.746,0.201
57000,0.053,0.757,0.190
58000,0.056,0.731,0.213
59000,0.060,0.715,0.225
60000,0.056,0.714,0.230
61000,0.073,0.717,0.210
62000,0.068,0.713,0.219
63000,0.073,0.706,0.221
64000,0.068,0.709,0.223
65000,0.086,0.702,0.212
66000,0.091,0.705,0.204
67000,0.095,0.666,0.239
68000,0.074,0.681,0.245
69000,0.080,0.693,0.227
70000,0.083,0.661,0.256
71000,0.083,0.685,0.232
72000,0.078,0.672,0.250
73000,0.087,0.668,0.245
74000,0.089,0.663,0.248
75000,0.072,0.680,0.248
76000,0.077,0.709,0.214
77000,0.072,0.726,0.202
78000,0.058,0.726,0.216
79000,0.062,0.745,0.193
80000,0.073,0.748,0.179
81000,0.069,0.741,0.190
82000,0.060,0.733,0.207
83000,0.072,0.722,0.206
84000,0.073,0.704,0.223
85000,0.074,0.727,0.199
86000,0.067,0.728,0.205
87000,0.070,0.715,0.215
88000,0.073,0.696,0.231
89000,0.079,0.691,0.230
90000,0.083,0.682,0.235
91000,0.082,0.685,0.233
92000,0.077,0.708,0.215
93000,0.070,0.731,0.199
94000,0.065,0.742,0.193
95000,0.064,0.748,0.188
96000,0.056,0.740,0.204
97000,0.071,0.733,0.196
98000,0.068,0.736,0.196
99000,0.072,0.732,0.196
100000,0.056,0.757,0.187
101000,0.056,0.788,0.156
102000,0.057,0.804,0.139
103000,0.043,0.809,0.148
104000,0.044,0.787,0.169
105000,0.047,0.809,0.144
106000,0.034,0.809,0.157
107000,0.051,0.792,0.157
108000,0.044,0.802,0.154
109000,0.052,0.794,0.154
110000,0.053,0.806,0.141
111000,0.047,0.794,0.159
112000,0.054,0.803,0.143
113000,0.051,0.776,0.173
114000,0.051,0.768,0.181
115000,0.054,0.775,0.171
116000,0.060,0.757,0.183
117000,0.056,0.742,0.202
118000,0.064,0.740,0.196
119000,0.063,0.739,0.198
120000,0.069,0.717,0.214
121000,0.074,0.730,0.196
122000,0.071,0.738,0.191
123000,0.065,0.725,0.210
124000,0.072,0.735,0.193
125000,0.068,0.731,0.201
126000,0.058,0.757,0.185
127000,0.060,0.755,0.185
128000,0.049,0.754,0.197
129000,0.053,0.769,0.178
130000,0.052,0.751,0.197
131000,0.062,0.741,0.197
132000,0.059,0.730,0.211
133000,0.055,0.712,0.233
134000,0.062,0.699,0.239
135000,0.065,0.695,0.240
136000,0.064,0.704,0.232
137000,0.076,0.690,0.234
138000,0.081,0.679,0.240
139000,0.093,0.673,0.234
140000,0.080,0.687,0.233
141000,0.073,0.698,0.229
142000,0.075,0.693,0.232
143000,0.073,0.715,0.212
144000,0.077,0.711,0.212
145000,0.071,0.713,0.216
146000,0.063,0.721,0.216
147000,0.067,0.714,0.219
148000,0.077,0.694,0.229
149000,0.069,0.710,0.221
150000,0.074,0.724,0.202
151000,0.066,0.739,0.195
152000,0.065,0.714,0.221
153000,0.065,0.711,0.224
154000,0.064,0.726,0.210
155000,0.079,0.687,0.234
156000,0.072,0.701,0.227
157000,0.068,0.702,0.230
158000,0.068,0.714,0.218
159000,0.070,0.709,0.221
160000,0.070,0.696,0.234
161000,0.076,0.684,0.240
162000,0.084,0.716,0.200
163000,0.082,0.711,0.207
164000,0.063,0.704,0.233
165000,0.066,0.726,0.208
166000,0.063,0.736,0.201
167000,0.069,0.732,0.199
168000,0.059,0.748,0.193
169000,0.059,0.748,0.193
170000,0.053,0.735,0.212
171000,0.055,0.723,0.222
172000,0.067,0.716,0.217
173000,0.059,0.701,0.240
174000,0.061,0.722,0.217
175000,0.052,0.745,0.203
176000,0.056,0.754,0.190
177000,0.054,0.742,0.204
178000,0.055,0.753,0.192
179000,0.047,0.765,0.188
180000,0.044,0.785,0.171
181000,0.057,0.766,0.177
182000,0.054,0.761,0.185
183000,0.057,0.750,0.193
184000,0.061,0.736,0.203
185000,0.063,0.726,0.211
186000,0.066,0.711,0.223
187000,0.064,0.707,0.229
188000,0.061,0.705,0.234
189000,0.059,0.708,0.233
190000,0.067,0.687,0.246
191000,0.083,0.667,0.250
192000,0.081,0.649,0.270
193000,0.082,0.648,0.270
194000,0.080,0.652,0.268
195000,0.093,0.672,0.235
196000,0.082,0.695,0.223
197000,0.074,0.699,0.227
198000,0.080,0.693,0.227
199000,0.088,0.682,0.230
200000,0.070,0.666,0.264
201000,0.074,0.691,0.235
202000,0.063,0.687,0.250
203000,0.082,0.702,0.216
204000,0.068,0.693,0.239
205000,0.070,0.686,0.244
206000,0.066,0.706,0.228
207000,0.064,0.696,0.240
208000,0.080,0.680,0.240
209000,0.086,0.689,0.225
210000,0.077,0.692,0.231
211000,0.071,0.689,0.240
212000,0.070,0.679,0.251
213000,0.077,0.708,0.215
214000,0.077,0.694,0.229
215000,0.076,0.699,0.225
216000,0.076,0.701,0.223
217000,0.077,0.699,0.224
218000,0.077,0.678,0.245
219000,0.083,0.660,0.257
220000,0.081,0.672,0.247
221000,0.083,0.667,0.250
222000,0.080,0.692,0.228
223000,0.073,0.714,0.213
224000,0.062,0.716,0.222
225000,0.056,0.728,0.216
226000,0.059,0.723,0.218
227000,0.066,0.725,0.209
228000,0.054,0.749,0.197
229000,0.062,0.736,0.202
230000,0.068,0.758,0.174
231000,0.051,0.756,0.193
232000,0.057,0.752,0.191
233000,0.062,0.736,0.202
234000,0.053,0.720,0.227
235000,0.060,0.736,0.204
236000,0.063,0.738,0.199
237000,0.058,0.738,0.204
238000,0.058,0.762,0.180
239000,0.066,0.749,0.185
240000,0.064,0.750,0.186
241000,0.052,0.751,0.197
242000,0.063,0.764,0.173
243000,0.060,0.760,0.180
244000,0.050,0.766,0.184
245000,0.046,0.786,0.168
246000,0.056,0.773,0.171
247000,0.058,0.772,0.170
248000,0.055,0.781,0.164
249000,0.058,0.761,0.181
250000,0.069,0.738,0.193
251000,0.055,0.751,0.194
252000,0.049,0.779,0.172
253000,0.051,0.766,0.183
254000,0.052,0.766,0.182
255000,0.052,0.763,0.185
256000,0.059,0.778,0.163
257000,0.051,0.765,0.184
258000,0.059,0.757,0.184
259000,0.061,0.754,0.185
260000,0.057,0.743,0.200
261000,0.049,0.747,0.204
262000,0.057,0.765,0.178
263000,0.055,0.759,0.186
264000,0.054,0.769,0.177
265000,0.051,0.779,0.170
266000,0.042,0.756,0.202
267000,0.049,0.768,0.183
268000,0.050,0.783,0.167
269000,0.050,0.780,0.170
270000,0.055,0.778,0.167
271000,0.055,0.785,0.160
272000,0.063,0.766,0.171
273000,0.049,0.770,0.181
274000,0.061,0.762,0.177
275000,0.058,0.758,0.184
276000,0.064,0.762,0.174
277000,0.056,0.750,0.194
278000,0.065,0.743,0.192
279000,0.071,0.726,0.203
280000,0.066,0.717,0.217
281000,0.059,0.754,0.187
282000,0.055,0.772,0.173
283000,0.049,0.791,0.160
284000,0.049,0.799,0.152
285000,0.040,0.812,0.148
286000,0.050,0.803,0.147
287000,0.050,0.802,0.148
288000,0.043,0.806,0.151
289000,0.039,0.811,0.150
290000,0.052,0.795,0.153
291000,0.055,0.787,0.158
292000,0.054,0.776,0.170
293000,0.046,0.789,0.165
294000,0.050,0.795,0.155
295000,0.049,0.768,0.183
296000,0.051,0.780,0.169
297000,0.052,0.777,0.171
298000,0.046,0.765,0.189
299000,0.057,0.762,0.181
300000,0.062,0.739,0.199
301000,0.062,0.739,0.199
302000,0.060,0.750,0.190
303000,0.062,0.713,0.225
304000,0.067,0.737,0.196
305000,0.056,0.731,0.213
306000,0.065,0.730,0.205
307000,0.060,0.740,0.200
308000,0.052,0.753,0.195
309000,0.064,0.756,0.180
310000,0.062,0.744,0.194
311000,0.061,0.726,0.213
312000,0.055,0.711,0.234
313000,0.054,0.719,0.227
314000,0.053,0.721,0.226
315000,0.060,0.719,0.221
316000,0.059,0.733,0.208
317000,0.057,0.733,0.210
318000,0.055,0.738,0.207
319000,0.061,0.720,0.219
320000,0.067,0.714,0.219
321000,0.068,0.696,0.236
322000,0.067,0.715,0.218
323000,0.057,0.720,0.223
324000,0.065,0.748,0.187
325000,0.069,0.718,0.213
326000,0.070,0.714,0.216
327000,0.068,0.739,0.193
328000,0.073,0.716,0.211
329000,0.063,0.716,0.221
330000,0.067,0.722,0.211
331000,0.064,0.727,0.209
332000,0.057,0.734,0.209
333000,0.053,0.728,0.219
334000,0.059,0.748,0.193
335000,0.054,0.750,0.196
336000,0.058,0.742,0.200
337000,0.053,0.703,0.244
338000,0.059,0.723,0.218
339000,0.064,0.725,0.211
340000,0.055,0.744,0.201
341000,0.067,0.726,0.207
342000,0.064,0.729,0.207
343000,0.060,0.732,0.208
344000,0.067,0.742,0.191
345000,0.070,0.715,0.215
346000,0.061,0.695,0.244
347000,0.062,0.716,0.222
348000,0.059,0.736,0.205
349000,0.057,0.740,0.203
350000,0.056,0.772,0.172
351000,0.054,0.787,0.159
352000,0.042,0.794,0.164
353000,0.048,0.801,0.151
354000,0.043,0.790,0.167
355000,0.040,0.771,0.189
356000,0.051,0.767,0.182
357000,0.046,0.769,0.185
358000,0.046,0.784,0.170
359000,0.049,0.785,0.166
360000,0.063,0.759,0.178
361000,0.059,0.733,0.208
362000,0.061,0.712,0.227
363000,0.067,0.703,0.230
364000,0.072,0.715,0.213
365000,0.066,0.726,0.208
366000,0.067,0.738,0.195
367000,0.063,0.729,0.208
368000,0.057,0.750,0.193
369000,0.055,0.748,0.197
370000,0.058,0.751,0.191
371000,0.057,0.755,0.188
372000,0.063,0.718,0.219
373000,0.073,0.705,0.222
374000,0.071,0.696,0.233
375000,0.078,0.678,0.244
376000,0.087,0.660,0.253
377000,0.090,0.652,0.258
378000,0.090,0.661,0.249
379000,0.091,0.684,0.225
