time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.032,0.891,0.077
3000,0.037,0.865,0.098
4000,0.044,0.816,0.140
5000,0.051,0.765,0.184
6000,0.051,0.726,0.223
7000,0.057,0.673,0.270
8000,0.065,0.641,0.294
9000,0.073,0.579,0.348
10000,0.079,0.560,0.361
11000,0.069,0.544,0.387
12000,0.079,0.547,0.374
13000,0.092,0.492,0.416
14000,0.104,0.472,0.424
15000,0.103,0.451,0.446
16000,0.140,0.420,0.440
17000,0.146,0.400,0.454
18000,0.171,0.369,0.460
19000,0.176,0.360,0.464
20000,0.204,0.328,0.468
21000,0.197,0.299,0.504
22000,0.220,0.266,0.514
23000,0.231,0.264,0.505
24000,0.247,0.261,0.492
25000,0.264,0.243,0.493
26000,0.280,0.211,0.509
27000,0.283,0.232,0.485
28000,0.294,0.218,0.488
29000,0.290,0.207,0.503
30000,0.288,0.195,0.517
31000,0.296,0.198,0.506
32000,0.307,0.168,0.525
33000,0.337,0.159,0.504
34000,0.347,0.173,0.480
35000,0.352,0.151,0.497
36000,0.352,0.142,0.506
37000,0.390,0.161,0.449
38000,0.378,0.163,0.459
39000,0.390,0.148,0.462
40000,0.373,0.137,0.490
41000,0.414,0.140,0.446
42000,0.394,0.151,0.455
43000,0.400,0.135,0.465
44000,0.373,0.154,0.473
45000,0.373,0.164,0.463
46000,0.356,0.158,0.486
47000,0.368,0.151,0.481
48000,0.377,0.163,0.460
49000,0.391,0.154,0.455
50000,0.393,0.141,0.466
51000,0.355,0.154,0.491
52000,0.349,0.142,0.509
53000,0.359,0.151,0.490
54000,0.390,0.144,0.466
55000,0.388,0.132,0.480
56000,0.402,0.155,0.443
57000,0.402,0.165,0.433
58000,0.395,0.152,0.453
59000,0.392,0.134,0.474
60000,0.376,0.142,0.482
61000,0.364,0.164,0.472
62000,0.337,0.188,0.475
63000,0.353,0.175,0.472
64000,0.346,0.185,0.469
65000,0.336,0.174,0.490
66000,0.323,0.178,0.499
67000,0.335,0.184,0.481
68000,0.330,0.189,0.481
69000,0.347,0.177,0.476
70000,0.354,0.165,0.481
71000,0.349,0.168,0.483
72000,0.374,0.153,0.473
73000,0.352,0.172,0.476
74000,0.358,0.187,0.455
75000,0.331,0.182,0.487
76000,0.317,0.211,0.472
77000,0.334,0.194,0.472
78000,0.347,0.166,0.487
79000,0.364,0.157,0.479
80000,0.350,0.155,0.495
81000,0.345,0.162,0.493
82000,0.351,0.156,0.493
83000,0.340,0.154,0.506
84000,0.365,0.148,0.487
85000,0.365,0.177,0.458
86000,0.350,0.153,0.497
87000,0.369,0.153,0.478
88000,0.375,0.148,0.477
89000,0.360,0.152,0.488
90000,0.378,0.152,0.470
91000,0.364,0.136,0.500
92000,0.363,0.140,0.497
93000,0.375,0.141,0.484
94000,0.358,0.168,0.474
95000,0.373,0.156,0.471
96000,0.379,0.143,0.478
97000,0.390,0.138,0.472
98000,0.400,0.162,0.438
99000,0.360,0.170,0.470
100000,0.363,0.176,0.461
101000,0.365,0.120,0.515
102000,0.370,0.129,0.501
103000,0.388,0.129,0.483
104000,0.390,0.142,0.468
105000,0.394,0.114,0.492
106000,0.419,0.112,0.469
107000,0.421,0.114,0.465
108000,0.412,0.114,0.474
109000,0.396,0.123,0.481
110000,0.391,0.120,0.489
111000,0.413,0.143,0.444
112000,0.399,0.141,0.460
113000,0.406,0.136,0.458
114000,0.377,0.142,0.481
115000,0.409,0.137,0.454
116000,0.405,0.122,0.473
117000,0.413,0.130,0.457
118000,0.417,0.124,0.459
119000,0.420,0.123,0.457
120000,0.426,0.111,0.463
121000,0.435,0.128,0.437
122000,0.404,0.129,0.467
123000,0.428,0.122,0.450
124000,0.409,0.126,0.465
125000,0.386,0.150,0.464
126000,0.380,0.122,0.498
127000,0.409,0.106,0.485
128000,0.407,0.117,0.476
129000,0.434,0.110,0.456
130000,0.402,0.127,0.471
131000,0.409,0.134,0.457
132000,0.409,0.153,0.438
133000,0.413,0.134,0.453
134000,0.386,0.137,0.477
135000,0.371,0.140,0.489
136000,0.368,0.161,0.471
137000,0.347,0.138,0.515
138000,0.366,0.148,0.486
139000,0.385,0.153,0.462
140000,0.387,0.143,0.470
141000,0.382,0.144,0.474
142000,0.393,0.134,0.473
143000,0.419,0.116,0.465
144000,0.399,0.133,0.468
145000,0.401,0.143,0.456
146000,0.400,0.144,0.456
147000,0.415,0.136,0.449
148000,0.426,0.128,0.446
149000,0.418,0.128,0.454
150000,0.431,0.115,0.454
151000,0.426,0.112,0.462
152000,0.421,0.112,0.467
153000,0.463,0.100,0.437
154000,0.453,0.101,0.446
