time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.030,0.935,0.035
3000,0.033,0.926,0.041
4000,0.038,0.921,0.041
5000,0.033,0.908,0.059
6000,0.033,0.915,0.052
7000,0.032,0.915,0.053
8000,0.035,0.917,0.048
9000,0.032,0.916,0.052
10000,0.036,0.915,0.049
11000,0.035,0.918,0.047
12000,0.032,0.911,0.057
13000,0.039,0.906,0.055
14000,0.038,0.900,0.062
15000,0.034,0.906,0.060
16000,0.033,0.921,0.046
17000,0.032,0.918,0.050
18000,0.031,0.923,0.046
19000,0.035,0.911,0.054
20000,0.037,0.916,0.047
21000,0.036,0.917,0.047
22000,0.034,0.910,0.056
23000,0.036,0.899,0.065
24000,0.039,0.905,0.056
25000,0.038,0.923,0.039
26000,0.032,0.939,0.029
27000,0.032,0.941,0.027
28000,0.033,0.932,0.035
29000,0.030,0.922,0.048
30000,0.030,0.917,0.053
31000,0.035,0.927,0.038
32000,0.034,0.920,0.046
33000,0.032,0.931,0.037
34000,0.033,0.920,0.047
35000,0.034,0.920,0.046
36000,0.031,0.929,0.040
37000,0.032,0.930,0.038
38000,0.032,0.924,0.044
39000,0.030,0.923,0.047
40000,0.035,0.920,0.045
41000,0.032,0.919,0.049
42000,0.034,0.922,0.044
43000,0.034,0.926,0.040
44000,0.036,0.922,0.042
45000,0.035,0.939,0.026
46000,0.035,0.931,0.034
47000,0.033,0.926,0.041
48000,0.034,0.917,0.049
49000,0.038,0.912,0.050
50000,0.036,0.914,0.050
51000,0.032,0.923,0.045
52000,0.033,0.916,0.051
53000,0.032,0.935,0.033
54000,0.031,0.932,0.037
55000,0.033,0.927,0.040
56000,0.037,0.925,0.038
57000,0.038,0.915,0.047
58000,0.032,0.919,0.049
59000,0.033,0.912,0.055
60000,0.033,0.918,0.049
61000,0.033,0.918,0.049
62000,0.033,0.926,0.041
63000,0.035,0.920,0.045
64000,0.032,0.918,0.050
65000,0.035,0.919,0.046
66000,0.032,0.912,0.056
67000,0.030,0.912,0.058
68000,0.034,0.925,0.041
69000,0.031,0.932,0.037
70000,0.032,0.930,0.038
71000,0.034,0.935,0.031
72000,0.033,0.927,0.040
73000,0.032,0.931,0.037
74000,0.033,0.913,0.054
75000,0.035,0.912,0.053
76000,0.039,0.908,0.053
77000,0.037,0.910,0.053
78000,0.037,0.912,0.051
79000,0.039,0.899,0.062
80000,0.035,0.910,0.055
81000,0.036,0.912,0.052
82000,0.031,0.920,0.049
83000,0.034,0.900,0.066
84000,0.038,0.896,0.066
85000,0.039,0.910,0.051
86000,0.036,0.900,0.064
87000,0.036,0.885,0.079
88000,0.037,0.893,0.070
89000,0.035,0.895,0.070
90000,0.034,0.906,0.060
91000,0.034,0.904,0.062
92000,0.034,0.917,0.049
93000,0.035,0.912,0.053
94000,0.039,0.917,0.044
95000,0.034,0.918,0.048
96000,0.033,0.930,0.037
97000,0.036,0.940,0.024
98000,0.031,0.939,0.030
99000,0.032,0.934,0.034
100000,0.031,0.929,0.040
101000,0.030,0.921,0.049
102000,0.031,0.910,0.059
103000,0.035,0.916,0.049
104000,0.035,0.920,0.045
105000,0.034,0.920,0.046
106000,0.042,0.905,0.053
107000,0.034,0.909,0.057
108000,0.036,0.909,0.055
109000,0.032,0.915,0.053
110000,0.035,0.918,0.047
111000,0.033,0.909,0.058
112000,0.036,0.910,0.054
113000,0.039,0.908,0.053
114000,0.033,0.915,0.052
115000,0.040,0.905,0.055
116000,0.037,0.909,0.054
117000,0.036,0.909,0.055
118000,0.039,0.914,0.047
119000,0.035,0.914,0.051
120000,0.034,0.904,0.062
121000,0.035,0.916,0.049
122000,0.034,0.913,0.053
123000,0.036,0.929,0.035
124000,0.031,0.926,0.043
125000,0.031,0.926,0.043
126000,0.032,0.920,0.048
127000,0.033,0.920,0.047
128000,0.031,0.945,0.024
129000,0.030,0.944,0.026
130000,0.031,0.944,0.025
131000,0.036,0.936,0.028
132000,0.034,0.920,0.046
133000,0.034,0.902,0.064
134000,0.034,0.914,0.052
135000,0.032,0.925,0.043
136000,0.033,0.923,0.044
137000,0.032,0.907,0.061
138000,0.033,0.924,0.043
139000,0.031,0.919,0.050
140000,0.034,0.931,0.035
141000,0.031,0.922,0.047
142000,0.031,0.939,0.030
143000,0.031,0.934,0.035
144000,0.032,0.939,0.029
145000,0.032,0.930,0.038
146000,0.034,0.917,0.049
147000,0.040,0.910,0.050
148000,0.036,0.902,0.062
149000,0.034,0.893,0.073
