time,n_A+p,n_B,n_AB
1000,0.030,0.924,0.046
2000,0.032,0.862,0.106
3000,0.030,0.801,0.169
4000,0.034,0.736,0.230
5000,0.046,0.658,0.296
6000,0.044,0.602,0.354
7000,0.046,0.492,0.462
8000,0.061,0.435,0.504
9000,0.083,0.383,0.534
10000,0.113,0.297,0.590
11000,0.118,0.265,0.617
12000,0.143,0.221,0.636
13000,0.146,0.219,0.635
14000,0.151,0.198,0.651
15000,0.156,0.187,0.657
16000,0.168,0.169,0.663
17000,0.189,0.159,0.652
18000,0.199,0.144,0.657
19000,0.228,0.147,0.625
20000,0.213,0.142,0.645
21000,0.225,0.172,0.603
22000,0.190,0.159,0.651
23000,0.185,0.172,0.643
24000,0.170,0.179,0.651
25000,0.159,0.179,0.662
26000,0.156,0.174,0.670
27000,0.178,0.170,0.652
28000,0.188,0.178,0.634
29000,0.179,0.182,0.639
30000,0.179,0.157,0.664
31000,0.196,0.133,0.671
32000,0.209,0.135,0.656
33000,0.196,0.137,0.667
34000,0.224,0.144,0.632
35000,0.218,0.132,0.650
36000,0.215,0.149,0.636
37000,0.229,0.148,0.623
38000,0.223,0.154,0.623
39000,0.216,0.150,0.634
40000,0.223,0.144,0.633
41000,0.217,0.139,0.644
42000,0.222,0.150,0.628
43000,0.211,0.143,0.646
44000,0.225,0.131,0.644
45000,0.205,0.118,0.677
46000,0.211,0.131,0.658
47000,0.229,0.134,0.637
48000,0.224,0.142,0.634
49000,0.209,0.147,0.644
50000,0.200,0.138,0.662
51000,0.204,0.142,0.654
52000,0.195,0.141,0.664
53000,0.224,0.157,0.619
54000,0.229,0.147,0.624
55000,0.210,0.155,0.635
56000,0.214,0.147,0.639
57000,0.205,0.139,0.656
58000,0.212,0.136,0.652
59000,0.219,0.134,0.647
60000,0.220,0.147,0.633
61000,0.221,0.163,0.616
62000,0.216,0.155,0.629
63000,0.205,0.148,0.647
64000,0.206,0.147,0.647
65000,0.212,0.156,0.632
66000,0.218,0.153,0.629
67000,0.232,0.135,0.633
68000,0.208,0.148,0.644
69000,0.207,0.150,0.643
70000,0.181,0.159,0.660
71000,0.156,0.156,0.688
72000,0.184,0.156,0.660
73000,0.192,0.147,0.661
74000,0.195,0.155,0.650
75000,0.200,0.142,0.658
76000,0.191,0.141,0.668
77000,0.174,0.122,0.704
78000,0.197,0.137,0.666
79000,0.209,0.133,0.658
80000,0.218,0.144,0.638
81000,0.237,0.148,0.615
82000,0.215,0.143,0.642
83000,0.214,0.139,0.647
84000,0.207,0.151,0.642
85000,0.194,0.148,0.658
86000,0.183,0.160,0.657
87000,0.199,0.151,0.650
88000,0.208,0.156,0.636
89000,0.225,0.165,0.610
90000,0.207,0.188,0.605
91000,0.194,0.184,0.622
92000,0.193,0.169,0.638
93000,0.188,0.163,0.649
94000,0.200,0.164,0.636
95000,0.185,0.139,0.676
96000,0.177,0.150,0.673
97000,0.193,0.158,0.649
98000,0.191,0.158,0.651
99000,0.210,0.141,0.649
100000,0.222,0.133,0.645
101000,0.216,0.148,0.636
102000,0.222,0.151,0.627
103000,0.216,0.133,0.651
104000,0.201,0.147,0.652
105000,0.200,0.165,0.635
106000,0.193,0.151,0.656
107000,0.204,0.150,0.646
108000,0.215,0.149,0.636
109000,0.207,0.157,0.636
110000,0.210,0.126,0.664
111000,0.205,0.146,0.649
112000,0.209,0.129,0.662
113000,0.206,0.149,0.645
114000,0.202,0.152,0.646
115000,0.187,0.174,0.639
116000,0.187,0.154,0.659
117000,0.189,0.146,0.665
118000,0.185,0.139,0.676
119000,0.196,0.146,0.658
120000,0.190,0.146,0.664
121000,0.195,0.143,0.662
122000,0.187,0.149,0.664
123000,0.209,0.134,0.657
124000,0.222,0.121,0.657
125000,0.245,0.136,0.619
126000,0.201,0.152,0.647
127000,0.212,0.150,0.638
128000,0.219,0.138,0.643
129000,0.197,0.140,0.663
130000,0.190,0.147,0.663
131000,0.210,0.156,0.634
132000,0.217,0.148,0.635
133000,0.221,0.140,0.639
134000,0.225,0.160,0.615
135000,0.211,0.157,0.632
136000,0.218,0.143,0.639
137000,0.225,0.136,0.639
138000,0.219,0.140,0.641
139000,0.223,0.134,0.643
140000,0.201,0.149,0.650
141000,0.221,0.160,0.619
142000,0.213,0.150,0.637
143000,0.214,0.150,0.636
144000,0.206,0.161,0.633
145000,0.190,0.164,0.646
146000,0.225,0.149,0.626
147000,0.251,0.137,0.612
148000,0.212,0.124,0.664
149000,0.221,0.139,0.640
150000,0.221,0.140,0.639
151000,0.213,0.151,0.636
152000,0.221,0.134,0.645
153000,0.220,0.133,0.647
154000,0.220,0.157,0.623
155000,0.222,0.135,0.643
156000,0.242,0.141,0.617
157000,0.240,0.139,0.621
158000,0.212,0.118,0.670
159000,0.214,0.124,0.662
160000,0.224,0.116,0.660
161000,0.215,0.122,0.663
162000,0.241,0.142,0.617
163000,0.205,0.143,0.652
164000,0.209,0.138,0.653
165000,0.203,0.147,0.650
166000,0.206,0.158,0.636
167000,0.197,0.150,0.653
168000,0.170,0.159,0.671
169000,0.169,0.159,0.672
170000,0.182,0.165,0.653
171000,0.172,0.176,0.652
172000,0.181,0.174,0.645
173000,0.180,0.163,0.657
174000,0.193,0.147,0.660
175000,0.194,0.159,0.647
176000,0.183,0.153,0.664
177000,0.194,0.146,0.660
178000,0.209,0.131,0.660
179000,0.214,0.128,0.658
180000,0.186,0.139,0.675
181000,0.202,0.139,0.659
182000,0.206,0.137,0.657
183000,0.215,0.118,0.667
184000,0.230,0.117,0.653
185000,0.212,0.129,0.659
186000,0.213,0.135,0.652
187000,0.210,0.151,0.639
188000,0.189,0.139,0.672
189000,0.185,0.139,0.676
190000,0.207,0.141,0.652
191000,0.180,0.138,0.682
192000,0.205,0.138,0.657
193000,0.208,0.137,0.655
194000,0.209,0.129,0.662
195000,0.217,0.131,0.652
196000,0.217,0.140,0.643
197000,0.204,0.145,0.651
198000,0.195,0.135,0.670
199000,0.210,0.134,0.656
200000,0.212,0.118,0.670
201000,0.212,0.123,0.665
202000,0.223,0.150,0.627
203000,0.216,0.145,0.639
204000,0.213,0.138,0.649
205000,0.225,0.145,0.630
206000,0.211,0.143,0.646
207000,0.220,0.152,0.628
208000,0.200,0.138,0.662
209000,0.199,0.134,0.667
210000,0.197,0.137,0.666
211000,0.202,0.156,0.642
212000,0.194,0.138,0.668
213000,0.228,0.140,0.632
