time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.031,0.924,0.045
3000,0.031,0.912,0.057
4000,0.033,0.913,0.054
5000,0.034,0.914,0.052
6000,0.032,0.905,0.063
7000,0.032,0.927,0.041
8000,0.034,0.920,0.046
9000,0.033,0.907,0.060
10000,0.033,0.891,0.076
11000,0.035,0.887,0.078
12000,0.033,0.878,0.089
13000,0.037,0.882,0.081
14000,0.042,0.885,0.073
15000,0.044,0.874,0.082
16000,0.041,0.866,0.093
17000,0.040,0.873,0.087
18000,0.039,0.873,0.088
19000,0.039,0.862,0.099
20000,0.045,0.868,0.087
21000,0.040,0.867,0.093
22000,0.040,0.866,0.094
23000,0.039,0.878,0.083
24000,0.037,0.874,0.089
25000,0.035,0.868,0.097
26000,0.037,0.875,0.088
27000,0.038,0.885,0.077
28000,0.037,0.890,0.073
29000,0.035,0.882,0.083
30000,0.040,0.889,0.071
31000,0.036,0.890,0.074
32000,0.038,0.868,0.094
33000,0.037,0.867,0.096
34000,0.040,0.867,0.093
35000,0.040,0.872,0.088
36000,0.034,0.866,0.100
37000,0.034,0.888,0.078
38000,0.032,0.895,0.073
39000,0.034,0.894,0.072
40000,0.033,0.900,0.067
41000,0.039,0.882,0.079
42000,0.042,0.879,0.079
43000,0.038,0.873,0.089
44000,0.039,0.867,0.094
45000,0.044,0.866,0.090
46000,0.035,0.855,0.110
47000,0.038,0.864,0.098
48000,0.042,0.850,0.108
49000,0.044,0.865,0.091
50000,0.037,0.880,0.083
51000,0.039,0.883,0.078
52000,0.039,0.895,0.066
53000,0.034,0.897,0.069
54000,0.034,0.905,0.061
55000,0.033,0.907,0.060
56000,0.032,0.900,0.068
57000,0.031,0.905,0.064
58000,0.032,0.915,0.053
59000,0.033,0.904,0.063
60000,0.041,0.902,0.057
61000,0.036,0.873,0.091
62000,0.035,0.898,0.067
63000,0.032,0.898,0.070
64000,0.035,0.909,0.056
65000,0.033,0.896,0.071
66000,0.039,0.898,0.063
67000,0.040,0.891,0.069
68000,0.034,0.891,0.075
69000,0.034,0.901,0.065
70000,0.035,0.895,0.070
71000,0.041,0.898,0.061
72000,0.041,0.882,0.077
73000,0.042,0.891,0.067
74000,0.037,0.887,0.076
75000,0.037,0.879,0.084
76000,0.039,0.902,0.059
77000,0.036,0.883,0.081
78000,0.036,0.894,0.070
79000,0.037,0.883,0.080
80000,0.034,0.881,0.085
81000,0.034,0.878,0.088
82000,0.040,0.873,0.087
83000,0.041,0.864,0.095
84000,0.037,0.845,0.118
85000,0.042,0.847,0.111
86000,0.048,0.847,0.105
87000,0.050,0.857,0.093
88000,0.041,0.875,0.084
89000,0.036,0.881,0.083
90000,0.034,0.880,0.086
91000,0.040,0.875,0.085
92000,0.037,0.880,0.083
93000,0.036,0.870,0.094
94000,0.039,0.870,0.091
95000,0.035,0.876,0.089
96000,0.039,0.867,0.094
97000,0.035,0.864,0.101
98000,0.034,0.879,0.087
99000,0.043,0.889,0.068
100000,0.039,0.882,0.079
101000,0.037,0.873,0.090
102000,0.039,0.882,0.079
103000,0.043,0.876,0.081
104000,0.040,0.864,0.096
105000,0.037,0.870,0.093
106000,0.035,0.862,0.103
107000,0.044,0.858,0.098
108000,0.042,0.855,0.103
109000,0.038,0.855,0.107
110000,0.036,0.862,0.102
111000,0.038,0.868,0.094
112000,0.036,0.885,0.079
113000,0.034,0.888,0.078
114000,0.032,0.893,0.075
115000,0.032,0.895,0.073
116000,0.035,0.886,0.079
117000,0.034,0.908,0.058
118000,0.033,0.915,0.052
119000,0.038,0.901,0.061
120000,0.039,0.878,0.083
121000,0.042,0.856,0.102
122000,0.044,0.860,0.096
123000,0.041,0.856,0.103
124000,0.040,0.858,0.102
125000,0.034,0.877,0.089
126000,0.039,0.885,0.076
127000,0.038,0.892,0.070
128000,0.038,0.893,0.069
129000,0.040,0.860,0.100
130000,0.046,0.863,0.091
131000,0.039,0.863,0.098
132000,0.039,0.859,0.102
133000,0.042,0.862,0.096
134000,0.050,0.849,0.101
135000,0.046,0.831,0.123
136000,0.042,0.848,0.110
137000,0.038,0.861,0.101
138000,0.041,0.853,0.106
139000,0.047,0.861,0.092
140000,0.038,0.876,0.086
141000,0.037,0.877,0.086
142000,0.036,0.875,0.089
143000,0.033,0.893,0.074
144000,0.038,0.887,0.075
145000,0.036,0.874,0.090
146000,0.036,0.877,0.087
147000,0.035,0.882,0.083
148000,0.036,0.874,0.090
149000,0.040,0.867,0.093
150000,0.038,0.874,0.088
151000,0.036,0.876,0.088
152000,0.037,0.871,0.092
153000,0.038,0.878,0.084
154000,0.043,0.883,0.074
155000,0.035,0.867,0.098
156000,0.036,0.898,0.066
157000,0.040,0.884,0.076
158000,0.039,0.873,0.088
159000,0.044,0.862,0.094
160000,0.041,0.876,0.083
161000,0.040,0.876,0.084
162000,0.036,0.880,0.084
163000,0.030,0.905,0.065
164000,0.035,0.899,0.066
165000,0.035,0.887,0.078
166000,0.035,0.895,0.070
167000,0.034,0.901,0.065
168000,0.033,0.904,0.063
169000,0.033,0.899,0.068
170000,0.032,0.904,0.064
171000,0.038,0.895,0.067
172000,0.033,0.891,0.076
173000,0.033,0.875,0.092
174000,0.043,0.869,0.088
175000,0.040,0.884,0.076
176000,0.036,0.880,0.084
177000,0.034,0.899,0.067
178000,0.033,0.886,0.081
179000,0.034,0.872,0.094
180000,0.036,0.861,0.103
