time,n_A+p,n_B,n_AB
1000,0.031,0.942,0.027
2000,0.031,0.934,0.035
3000,0.032,0.922,0.046
4000,0.037,0.926,0.037
5000,0.037,0.917,0.046
6000,0.037,0.907,0.056
7000,0.031,0.912,0.057
8000,0.033,0.912,0.055
9000,0.034,0.917,0.049
10000,0.035,0.914,0.051
11000,0.038,0.921,0.041
12000,0.036,0.909,0.055
13000,0.036,0.912,0.052
14000,0.034,0.914,0.052
15000,0.036,0.912,0.052
16000,0.036,0.916,0.048
17000,0.040,0.915,0.045
18000,0.037,0.910,0.053
19000,0.040,0.903,0.057
20000,0.038,0.917,0.045
21000,0.037,0.918,0.045
22000,0.040,0.906,0.054
23000,0.037,0.921,0.042
24000,0.031,0.928,0.041
25000,0.031,0.931,0.038
26000,0.030,0.936,0.034
27000,0.030,0.925,0.045
28000,0.032,0.919,0.049
29000,0.032,0.911,0.057
30000,0.031,0.916,0.053
31000,0.032,0.909,0.059
32000,0.033,0.922,0.045
33000,0.031,0.915,0.054
34000,0.033,0.914,0.053
35000,0.034,0.901,0.065
36000,0.036,0.906,0.058
37000,0.033,0.912,0.055
38000,0.032,0.926,0.042
39000,0.034,0.931,0.035
40000,0.033,0.930,0.037
41000,0.032,0.925,0.043
42000,0.032,0.920,0.048
43000,0.033,0.921,0.046
44000,0.033,0.915,0.052
45000,0.032,0.915,0.053
46000,0.030,0.924,0.046
47000,0.034,0.901,0.065
48000,0.038,0.904,0.058
49000,0.039,0.904,0.057
50000,0.040,0.908,0.052
51000,0.040,0.896,0.064
52000,0.038,0.889,0.073
53000,0.039,0.916,0.045
54000,0.035,0.904,0.061
55000,0.036,0.913,0.051
56000,0.040,0.899,0.061
57000,0.037,0.899,0.064
58000,0.032,0.903,0.065
59000,0.036,0.907,0.057
60000,0.036,0.903,0.061
61000,0.037,0.911,0.052
62000,0.031,0.915,0.054
63000,0.031,0.912,0.057
64000,0.033,0.921,0.046
65000,0.033,0.929,0.038
66000,0.032,0.918,0.050
67000,0.034,0.919,0.047
68000,0.033,0.912,0.055
69000,0.033,0.928,0.039
70000,0.030,0.925,0.045
71000,0.031,0.924,0.045
72000,0.031,0.934,0.035
73000,0.033,0.915,0.052
74000,0.035,0.921,0.044
75000,0.034,0.925,0.041
76000,0.035,0.937,0.028
77000,0.035,0.926,0.039
78000,0.033,0.934,0.033
79000,0.035,0.914,0.051
80000,0.036,0.910,0.054
81000,0.036,0.916,0.048
82000,0.033,0.916,0.051
83000,0.033,0.916,0.051
84000,0.031,0.930,0.039
85000,0.033,0.902,0.065
86000,0.032,0.913,0.055
87000,0.033,0.921,0.046
88000,0.033,0.920,0.047
89000,0.035,0.913,0.052
90000,0.031,0.914,0.055
91000,0.032,0.899,0.069
92000,0.040,0.905,0.055
93000,0.035,0.902,0.063
94000,0.035,0.899,0.066
95000,0.034,0.896,0.070
96000,0.036,0.899,0.065
97000,0.035,0.900,0.065
98000,0.032,0.904,0.064
99000,0.034,0.915,0.051
100000,0.033,0.918,0.049
101000,0.030,0.909,0.061
102000,0.035,0.920,0.045
103000,0.034,0.917,0.049
104000,0.034,0.908,0.058
105000,0.037,0.911,0.052
106000,0.036,0.907,0.057
107000,0.038,0.912,0.050
108000,0.035,0.902,0.063
109000,0.038,0.882,0.080
110000,0.039,0.893,0.068
111000,0.037,0.893,0.070
112000,0.044,0.890,0.066
113000,0.043,0.900,0.057
114000,0.033,0.906,0.061
115000,0.033,0.922,0.045
116000,0.032,0.920,0.048
117000,0.035,0.923,0.042
118000,0.036,0.925,0.039
119000,0.035,0.922,0.043
120000,0.033,0.925,0.042
121000,0.035,0.907,0.058
122000,0.034,0.905,0.061
123000,0.034,0.911,0.055
124000,0.035,0.925,0.040
125000,0.034,0.933,0.033
126000,0.031,0.933,0.036
127000,0.030,0.929,0.041
128000,0.031,0.931,0.038
129000,0.031,0.920,0.049
130000,0.030,0.911,0.059
131000,0.035,0.914,0.051
132000,0.040,0.919,0.041
133000,0.041,0.909,0.050
134000,0.036,0.907,0.057
135000,0.038,0.903,0.059
136000,0.036,0.916,0.048
137000,0.033,0.918,0.049
138000,0.032,0.916,0.052
139000,0.035,0.918,0.047
140000,0.032,0.921,0.047
141000,0.032,0.927,0.041
142000,0.032,0.930,0.038
143000,0.037,0.920,0.043
144000,0.034,0.924,0.042
145000,0.031,0.925,0.044
146000,0.033,0.918,0.049
147000,0.034,0.915,0.051
148000,0.035,0.921,0.044
149000,0.034,0.922,0.044
150000,0.032,0.918,0.050
151000,0.031,0.928,0.041
152000,0.033,0.922,0.045
153000,0.034,0.917,0.049
154000,0.038,0.917,0.045
155000,0.033,0.908,0.059
156000,0.034,0.924,0.042
157000,0.034,0.930,0.036
158000,0.034,0.919,0.047
159000,0.035,0.906,0.059
160000,0.032,0.907,0.061
161000,0.038,0.905,0.057
162000,0.035,0.903,0.062
163000,0.034,0.912,0.054
164000,0.037,0.891,0.072
165000,0.032,0.903,0.065
166000,0.034,0.911,0.055
167000,0.031,0.922,0.047
