time,n_A+p,n_B,n_AB
1000,0.031,0.955,0.014
2000,0.030,0.940,0.030
3000,0.031,0.930,0.039
4000,0.032,0.912,0.056
5000,0.033,0.900,0.067
6000,0.034,0.922,0.044
7000,0.032,0.924,0.044
8000,0.033,0.910,0.057
9000,0.034,0.912,0.054
10000,0.034,0.906,0.060
11000,0.035,0.907,0.058
12000,0.034,0.900,0.066
13000,0.033,0.915,0.052
14000,0.034,0.911,0.055
15000,0.037,0.908,0.055
16000,0.034,0.921,0.045
17000,0.035,0.914,0.051
18000,0.035,0.909,0.056
19000,0.037,0.906,0.057
20000,0.034,0.892,0.074
21000,0.032,0.896,0.072
22000,0.033,0.902,0.065
23000,0.034,0.898,0.068
24000,0.032,0.922,0.046
25000,0.032,0.917,0.051
26000,0.034,0.913,0.053
27000,0.034,0.909,0.057
28000,0.035,0.916,0.049
29000,0.037,0.897,0.066
30000,0.035,0.897,0.068
31000,0.033,0.907,0.060
32000,0.037,0.890,0.073
33000,0.040,0.895,0.065
34000,0.035,0.896,0.069
35000,0.034,0.891,0.075
36000,0.037,0.903,0.060
37000,0.041,0.903,0.056
38000,0.037,0.896,0.067
39000,0.035,0.909,0.056
40000,0.036,0.909,0.055
41000,0.035,0.908,0.057
42000,0.033,0.911,0.056
43000,0.034,0.911,0.055
44000,0.037,0.906,0.057
45000,0.035,0.905,0.060
46000,0.034,0.912,0.054
47000,0.034,0.923,0.043
48000,0.037,0.922,0.041
49000,0.032,0.898,0.070
50000,0.034,0.908,0.058
51000,0.036,0.898,0.066
52000,0.034,0.913,0.053
53000,0.033,0.916,0.051
54000,0.034,0.918,0.048
55000,0.033,0.912,0.055
56000,0.035,0.917,0.048
57000,0.037,0.910,0.053
58000,0.037,0.917,0.046
59000,0.034,0.910,0.056
60000,0.033,0.908,0.059
61000,0.038,0.895,0.067
62000,0.037,0.907,0.056
63000,0.032,0.916,0.052
64000,0.032,0.906,0.062
65000,0.030,0.916,0.054
66000,0.037,0.898,0.065
67000,0.033,0.917,0.050
68000,0.035,0.919,0.046
69000,0.035,0.917,0.048
70000,0.032,0.928,0.040
71000,0.032,0.911,0.057
72000,0.034,0.918,0.048
73000,0.032,0.919,0.049
74000,0.032,0.913,0.055
75000,0.035,0.915,0.050
76000,0.034,0.906,0.060
77000,0.030,0.916,0.054
78000,0.031,0.936,0.033
79000,0.037,0.911,0.052
80000,0.039,0.899,0.062
81000,0.033,0.899,0.068
82000,0.033,0.908,0.059
83000,0.037,0.913,0.050
84000,0.033,0.913,0.054
85000,0.034,0.914,0.052
86000,0.033,0.911,0.056
87000,0.035,0.929,0.036
88000,0.032,0.933,0.035
89000,0.033,0.941,0.026
90000,0.034,0.918,0.048
91000,0.032,0.918,0.050
92000,0.036,0.899,0.065
93000,0.042,0.881,0.077
94000,0.042,0.894,0.064
95000,0.037,0.902,0.061
96000,0.037,0.905,0.058
97000,0.035,0.912,0.053
98000,0.033,0.908,0.059
99000,0.033,0.906,0.061
100000,0.036,0.918,0.046
101000,0.032,0.911,0.057
102000,0.037,0.898,0.065
103000,0.038,0.900,0.062
104000,0.036,0.894,0.070
105000,0.036,0.884,0.080
106000,0.033,0.919,0.048
107000,0.034,0.917,0.049
108000,0.035,0.918,0.047
109000,0.037,0.915,0.048
