time,n_A+p,n_B,n_AB
1000,0.032,0.939,0.029
2000,0.030,0.891,0.079
3000,0.034,0.859,0.107
4000,0.031,0.809,0.160
5000,0.036,0.749,0.215
6000,0.038,0.672,0.290
7000,0.040,0.609,0.351
8000,0.055,0.536,0.409
9000,0.063,0.502,0.435
10000,0.072,0.478,0.450
11000,0.087,0.425,0.488
12000,0.102,0.387,0.511
13000,0.119,0.359,0.522
14000,0.133,0.329,0.538
15000,0.134,0.304,0.562
16000,0.142,0.290,0.568
17000,0.148,0.258,0.594
18000,0.158,0.245,0.597
19000,0.165,0.229,0.606
20000,0.188,0.199,0.613
21000,0.210,0.176,0.614
22000,0.223,0.184,0.593
23000,0.223,0.189,0.588
24000,0.213,0.174,0.613
25000,0.246,0.151,0.603
26000,0.251,0.157,0.592
27000,0.263,0.160,0.577
28000,0.252,0.171,0.577
29000,0.248,0.170,0.582
30000,0.244,0.155,0.601
31000,0.243,0.169,0.588
32000,0.252,0.148,0.600
33000,0.258,0.143,0.599
34000,0.258,0.154,0.588
35000,0.257,0.159,0.584
36000,0.261,0.163,0.576
37000,0.242,0.165,0.593
38000,0.264,0.164,0.572
39000,0.255,0.159,0.586
40000,0.239,0.148,0.613
41000,0.223,0.169,0.608
42000,0.204,0.182,0.614
43000,0.201,0.189,0.610
44000,0.214,0.173,0.613
45000,0.238,0.164,0.598
46000,0.211,0.176,0.613
47000,0.220,0.178,0.602
48000,0.217,0.195,0.588
49000,0.205,0.181,0.614
50000,0.202,0.179,0.619
51000,0.219,0.177,0.604
52000,0.223,0.194,0.583
53000,0.227,0.170,0.603
54000,0.255,0.167,0.578
55000,0.242,0.157,0.601
56000,0.222,0.162,0.616
57000,0.212,0.198,0.590
58000,0.215,0.186,0.599
59000,0.221,0.205,0.574
60000,0.215,0.192,0.593
61000,0.205,0.177,0.618
62000,0.225,0.169,0.606
63000,0.242,0.158,0.600
64000,0.240,0.159,0.601
65000,0.237,0.167,0.596
66000,0.240,0.146,0.614
67000,0.242,0.186,0.572
68000,0.255,0.168,0.577
69000,0.247,0.149,0.604
70000,0.255,0.154,0.591
71000,0.233,0.160,0.607
72000,0.241,0.191,0.568
73000,0.230,0.176,0.594
74000,0.234,0.175,0.591
75000,0.238,0.163,0.599
76000,0.230,0.187,0.583
77000,0.236,0.188,0.576
78000,0.243,0.176,0.581
79000,0.224,0.188,0.588
80000,0.223,0.169,0.608
81000,0.244,0.179,0.577
82000,0.241,0.180,0.579
83000,0.247,0.183,0.570
84000,0.238,0.197,0.565
85000,0.251,0.169,0.580
86000,0.236,0.203,0.561
87000,0.227,0.178,0.595
88000,0.233,0.166,0.601
89000,0.236,0.166,0.598
90000,0.272,0.140,0.588
91000,0.270,0.138,0.592
92000,0.272,0.140,0.588
93000,0.282,0.132,0.586
94000,0.274,0.140,0.586
95000,0.260,0.133,0.607
96000,0.278,0.148,0.574
97000,0.261,0.145,0.594
98000,0.290,0.125,0.585
99000,0.289,0.122,0.589
100000,0.302,0.130,0.568
101000,0.283,0.128,0.589
102000,0.274,0.125,0.601
103000,0.274,0.133,0.593
104000,0.291,0.146,0.563
105000,0.289,0.153,0.558
106000,0.296,0.161,0.543
107000,0.293,0.134,0.573
108000,0.272,0.122,0.606
109000,0.258,0.136,0.606
110000,0.263,0.143,0.594
111000,0.259,0.152,0.589
112000,0.250,0.168,0.582
113000,0.281,0.153,0.566
114000,0.271,0.137,0.592
