time,n_A+p,n_B,n_AB
1000,0.031,0.944,0.025
2000,0.030,0.930,0.040
3000,0.031,0.911,0.058
4000,0.031,0.908,0.061
5000,0.035,0.888,0.077
6000,0.034,0.853,0.113
7000,0.038,0.854,0.108
8000,0.038,0.827,0.135
9000,0.038,0.801,0.161
10000,0.042,0.807,0.151
11000,0.049,0.780,0.171
12000,0.047,0.772,0.181
13000,0.054,0.752,0.194
14000,0.055,0.764,0.181
15000,0.061,0.751,0.188
16000,0.063,0.736,0.201
17000,0.059,0.733,0.208
18000,0.055,0.736,0.209
19000,0.059,0.703,0.238
20000,0.064,0.722,0.214
21000,0.071,0.698,0.231
22000,0.075,0.712,0.213
23000,0.071,0.678,0.251
24000,0.073,0.686,0.241
25000,0.070,0.695,0.235
26000,0.072,0.712,0.216
27000,0.069,0.710,0.221
28000,0.066,0.676,0.258
29000,0.072,0.671,0.257
30000,0.074,0.658,0.268
31000,0.080,0.684,0.236
32000,0.068,0.696,0.236
33000,0.058,0.720,0.222
34000,0.056,0.731,0.213
35000,0.058,0.756,0.186
36000,0.057,0.742,0.201
37000,0.057,0.734,0.209
38000,0.055,0.727,0.218
39000,0.063,0.710,0.227
40000,0.074,0.689,0.237
41000,0.075,0.705,0.220
42000,0.061,0.700,0.239
43000,0.075,0.694,0.231
44000,0.072,0.685,0.243
45000,0.075,0.673,0.252
46000,0.073,0.671,0.256
47000,0.066,0.662,0.272
48000,0.079,0.641,0.280
49000,0.097,0.620,0.283
50000,0.110,0.597,0.293
51000,0.112,0.608,0.280
52000,0.131,0.593,0.276
53000,0.108,0.579,0.313
54000,0.107,0.582,0.311
55000,0.109,0.591,0.300
56000,0.107,0.586,0.307
57000,0.124,0.578,0.298
58000,0.123,0.540,0.337
59000,0.138,0.557,0.305
60000,0.143,0.548,0.309
61000,0.138,0.505,0.357
62000,0.125,0.506,0.369
63000,0.140,0.503,0.357
64000,0.150,0.511,0.339
65000,0.140,0.513,0.347
66000,0.142,0.509,0.349
67000,0.142,0.516,0.342
68000,0.170,0.502,0.328
69000,0.144,0.510,0.346
70000,0.150,0.510,0.340
71000,0.130,0.521,0.349
72000,0.139,0.533,0.328
73000,0.140,0.539,0.321
74000,0.131,0.546,0.323
75000,0.129,0.543,0.328
76000,0.118,0.555,0.327
77000,0.118,0.536,0.346
78000,0.119,0.514,0.367
79000,0.124,0.529,0.347
80000,0.114,0.566,0.320
81000,0.118,0.573,0.309
82000,0.121,0.562,0.317
83000,0.132,0.544,0.324
84000,0.130,0.554,0.316
85000,0.128,0.551,0.321
86000,0.152,0.542,0.306
87000,0.139,0.540,0.321
88000,0.119,0.516,0.365
89000,0.127,0.531,0.342
90000,0.125,0.540,0.335
91000,0.132,0.543,0.325
92000,0.142,0.526,0.332
93000,0.163,0.500,0.337
94000,0.166,0.458,0.376
95000,0.184,0.462,0.354
96000,0.153,0.479,0.368
