time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.032,0.947,0.021
3000,0.032,0.946,0.022
4000,0.031,0.936,0.033
5000,0.031,0.937,0.032
6000,0.030,0.945,0.025
7000,0.030,0.937,0.033
8000,0.030,0.935,0.035
9000,0.031,0.932,0.037
10000,0.034,0.926,0.040
11000,0.031,0.924,0.045
12000,0.030,0.926,0.044
13000,0.034,0.943,0.023
14000,0.031,0.942,0.027
15000,0.032,0.936,0.032
16000,0.031,0.936,0.033
17000,0.034,0.927,0.039
18000,0.037,0.929,0.034
19000,0.033,0.930,0.037
20000,0.033,0.935,0.032
21000,0.032,0.938,0.030
22000,0.032,0.927,0.041
23000,0.032,0.928,0.040
24000,0.032,0.935,0.033
25000,0.031,0.938,0.031
26000,0.032,0.939,0.029
27000,0.033,0.940,0.027
28000,0.032,0.922,0.046
29000,0.031,0.946,0.023
30000,0.034,0.946,0.020
31000,0.031,0.946,0.023
32000,0.030,0.942,0.028
33000,0.032,0.945,0.023
34000,0.030,0.937,0.033
35000,0.031,0.930,0.039
36000,0.035,0.932,0.033
37000,0.033,0.937,0.030
38000,0.033,0.923,0.044
39000,0.032,0.930,0.038
40000,0.032,0.929,0.039
41000,0.031,0.930,0.039
42000,0.034,0.935,0.031
43000,0.036,0.926,0.038
44000,0.034,0.922,0.044
45000,0.031,0.930,0.039
46000,0.033,0.940,0.027
47000,0.033,0.934,0.033
48000,0.035,0.940,0.025
49000,0.033,0.918,0.049
50000,0.035,0.922,0.043
51000,0.033,0.919,0.048
52000,0.034,0.921,0.045
53000,0.033,0.930,0.037
54000,0.032,0.931,0.037
55000,0.033,0.920,0.047
56000,0.035,0.928,0.037
57000,0.033,0.923,0.044
58000,0.034,0.930,0.036
59000,0.033,0.931,0.036
60000,0.033,0.933,0.034
61000,0.032,0.927,0.041
62000,0.032,0.927,0.041
63000,0.032,0.925,0.043
64000,0.034,0.934,0.032
65000,0.033,0.932,0.035
66000,0.031,0.936,0.033
67000,0.032,0.938,0.030
68000,0.034,0.933,0.033
69000,0.035,0.918,0.047
70000,0.032,0.922,0.046
71000,0.033,0.928,0.039
72000,0.031,0.925,0.044
73000,0.033,0.923,0.044
74000,0.031,0.931,0.038
75000,0.030,0.941,0.029
76000,0.033,0.936,0.031
77000,0.032,0.923,0.045
78000,0.031,0.922,0.047
79000,0.033,0.922,0.045
80000,0.036,0.923,0.041
81000,0.034,0.933,0.033
82000,0.032,0.920,0.048
83000,0.033,0.927,0.040
84000,0.033,0.919,0.048
85000,0.032,0.918,0.050
86000,0.033,0.916,0.051
87000,0.032,0.917,0.051
88000,0.034,0.908,0.058
89000,0.037,0.906,0.057
90000,0.034,0.912,0.054
91000,0.036,0.908,0.056
92000,0.032,0.912,0.056
93000,0.033,0.921,0.046
94000,0.034,0.925,0.041
95000,0.032,0.935,0.033
96000,0.030,0.930,0.040
97000,0.030,0.949,0.021
98000,0.030,0.946,0.024
99000,0.034,0.934,0.032
100000,0.031,0.940,0.029
101000,0.033,0.933,0.034
102000,0.033,0.925,0.042
103000,0.031,0.930,0.039
104000,0.030,0.927,0.043
105000,0.030,0.938,0.032
106000,0.030,0.945,0.025
107000,0.031,0.935,0.034
108000,0.031,0.934,0.035
109000,0.033,0.928,0.039
110000,0.033,0.942,0.025
111000,0.035,0.933,0.032
112000,0.033,0.937,0.030
113000,0.035,0.931,0.034
114000,0.032,0.930,0.038
115000,0.033,0.931,0.036
116000,0.031,0.941,0.028
117000,0.033,0.934,0.033
118000,0.031,0.937,0.032
119000,0.031,0.947,0.022
120000,0.030,0.945,0.025
121000,0.032,0.941,0.027
122000,0.031,0.932,0.037
123000,0.032,0.935,0.033
124000,0.032,0.939,0.029
125000,0.031,0.940,0.029
126000,0.033,0.936,0.031
127000,0.037,0.932,0.031
128000,0.034,0.924,0.042
129000,0.032,0.934,0.034
130000,0.031,0.923,0.046
131000,0.031,0.935,0.034
132000,0.032,0.942,0.026
133000,0.036,0.927,0.037
134000,0.035,0.927,0.038
135000,0.036,0.928,0.036
136000,0.036,0.924,0.040
137000,0.036,0.901,0.063
138000,0.034,0.926,0.040
139000,0.033,0.931,0.036
140000,0.035,0.935,0.030
141000,0.037,0.925,0.038
142000,0.034,0.914,0.052
143000,0.033,0.915,0.052
144000,0.034,0.922,0.044
145000,0.033,0.926,0.041
146000,0.033,0.936,0.031
147000,0.031,0.941,0.028
148000,0.032,0.933,0.035
149000,0.034,0.926,0.040
150000,0.036,0.932,0.032
151000,0.033,0.932,0.035
152000,0.032,0.934,0.034
153000,0.036,0.932,0.032
154000,0.033,0.930,0.037
155000,0.032,0.935,0.033
156000,0.032,0.933,0.035
157000,0.032,0.940,0.028
158000,0.034,0.937,0.029
159000,0.031,0.934,0.035
160000,0.031,0.935,0.034
161000,0.031,0.932,0.037
162000,0.034,0.938,0.028
163000,0.035,0.931,0.034
164000,0.033,0.936,0.031
165000,0.034,0.923,0.043
166000,0.038,0.927,0.035
167000,0.035,0.924,0.041
168000,0.034,0.919,0.047
169000,0.033,0.935,0.032
170000,0.033,0.943,0.024
171000,0.030,0.934,0.036
172000,0.032,0.941,0.027
173000,0.031,0.936,0.033
174000,0.031,0.935,0.034
175000,0.031,0.930,0.039
176000,0.034,0.927,0.039
177000,0.035,0.930,0.035
178000,0.035,0.928,0.037
179000,0.035,0.923,0.042
180000,0.036,0.912,0.052
181000,0.036,0.903,0.061
182000,0.035,0.911,0.054
183000,0.034,0.903,0.063
184000,0.034,0.916,0.050
185000,0.033,0.913,0.054
186000,0.035,0.928,0.037
187000,0.033,0.915,0.052
188000,0.036,0.925,0.039
189000,0.032,0.936,0.032
190000,0.031,0.950,0.019
191000,0.031,0.940,0.029
192000,0.032,0.937,0.031
193000,0.033,0.925,0.042
194000,0.033,0.932,0.035
195000,0.036,0.925,0.039
196000,0.035,0.917,0.048
197000,0.032,0.921,0.047
198000,0.034,0.925,0.041
199000,0.030,0.924,0.046
200000,0.036,0.919,0.045
201000,0.034,0.924,0.042
202000,0.032,0.928,0.040
203000,0.033,0.939,0.028
204000,0.034,0.933,0.033
205000,0.033,0.935,0.032
206000,0.033,0.943,0.024
207000,0.031,0.952,0.017
208000,0.033,0.946,0.021
209000,0.034,0.931,0.035
210000,0.034,0.922,0.044
211000,0.033,0.928,0.039
212000,0.032,0.929,0.039
213000,0.033,0.922,0.045
214000,0.038,0.928,0.034
215000,0.034,0.927,0.039
