time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.940,0.030
3000,0.031,0.934,0.035
4000,0.032,0.931,0.037
5000,0.033,0.928,0.039
6000,0.037,0.912,0.051
7000,0.037,0.903,0.060
8000,0.035,0.906,0.059
9000,0.031,0.925,0.044
10000,0.031,0.929,0.040
11000,0.033,0.919,0.048
12000,0.033,0.912,0.055
13000,0.031,0.911,0.058
14000,0.034,0.909,0.057
15000,0.034,0.906,0.060
16000,0.035,0.906,0.059
17000,0.033,0.904,0.063
18000,0.037,0.892,0.071
19000,0.039,0.877,0.084
20000,0.039,0.875,0.086
21000,0.038,0.880,0.082
22000,0.036,0.880,0.084
23000,0.032,0.892,0.076
24000,0.038,0.879,0.083
25000,0.040,0.866,0.094
26000,0.035,0.879,0.086
27000,0.034,0.901,0.065
28000,0.035,0.900,0.065
29000,0.036,0.900,0.064
30000,0.035,0.906,0.059
31000,0.035,0.916,0.049
32000,0.040,0.894,0.066
33000,0.043,0.878,0.079
34000,0.040,0.887,0.073
35000,0.039,0.885,0.076
36000,0.043,0.880,0.077
37000,0.036,0.889,0.075
38000,0.038,0.884,0.078
39000,0.042,0.886,0.072
40000,0.040,0.887,0.073
41000,0.045,0.876,0.079
42000,0.044,0.876,0.080
43000,0.045,0.873,0.082
44000,0.039,0.877,0.084
45000,0.049,0.873,0.078
46000,0.045,0.879,0.076
47000,0.038,0.867,0.095
48000,0.036,0.862,0.102
49000,0.039,0.888,0.073
50000,0.033,0.910,0.057
51000,0.039,0.905,0.056
52000,0.038,0.886,0.076
53000,0.036,0.906,0.058
54000,0.033,0.908,0.059
55000,0.034,0.876,0.090
56000,0.035,0.902,0.063
57000,0.034,0.911,0.055
58000,0.033,0.916,0.051
59000,0.038,0.893,0.069
60000,0.037,0.906,0.057
61000,0.032,0.914,0.054
62000,0.033,0.913,0.054
63000,0.032,0.909,0.059
64000,0.031,0.905,0.064
65000,0.034,0.921,0.045
66000,0.031,0.920,0.049
67000,0.033,0.913,0.054
68000,0.035,0.901,0.064
69000,0.034,0.910,0.056
70000,0.035,0.910,0.055
71000,0.035,0.895,0.070
72000,0.033,0.897,0.070
73000,0.035,0.896,0.069
74000,0.036,0.902,0.062
75000,0.035,0.896,0.069
76000,0.033,0.904,0.063
77000,0.032,0.916,0.052
78000,0.036,0.909,0.055
79000,0.034,0.911,0.055
80000,0.038,0.890,0.072
81000,0.039,0.889,0.072
82000,0.039,0.901,0.060
83000,0.034,0.912,0.054
84000,0.035,0.905,0.060
85000,0.037,0.907,0.056
86000,0.038,0.897,0.065
87000,0.037,0.898,0.065
88000,0.043,0.898,0.059
89000,0.041,0.875,0.084
90000,0.042,0.876,0.082
91000,0.041,0.886,0.073
92000,0.038,0.900,0.062
93000,0.038,0.903,0.059
94000,0.031,0.903,0.066
95000,0.032,0.919,0.049
96000,0.033,0.921,0.046
97000,0.036,0.910,0.054
98000,0.032,0.907,0.061
99000,0.036,0.898,0.066
100000,0.035,0.898,0.067
101000,0.036,0.888,0.076
102000,0.037,0.891,0.072
103000,0.042,0.883,0.075
104000,0.043,0.871,0.086
105000,0.042,0.850,0.108
106000,0.033,0.875,0.092
107000,0.035,0.895,0.070
108000,0.034,0.884,0.082
109000,0.034,0.890,0.076
110000,0.035,0.907,0.058
111000,0.034,0.888,0.078
112000,0.041,0.897,0.062
113000,0.038,0.900,0.062
114000,0.036,0.907,0.057
115000,0.040,0.898,0.062
116000,0.034,0.893,0.073
117000,0.033,0.913,0.054
118000,0.032,0.910,0.058
119000,0.033,0.915,0.052
120000,0.033,0.923,0.044
121000,0.034,0.922,0.044
122000,0.032,0.903,0.065
123000,0.034,0.905,0.061
124000,0.038,0.909,0.053
