time,n_A+p,n_B,n_AB
1000,0.032,0.932,0.036
2000,0.031,0.887,0.082
3000,0.031,0.812,0.157
4000,0.036,0.728,0.236
5000,0.037,0.639,0.324
6000,0.036,0.562,0.402
7000,0.044,0.439,0.517
8000,0.071,0.385,0.544
9000,0.071,0.322,0.607
10000,0.095,0.283,0.622
11000,0.113,0.252,0.635
12000,0.115,0.209,0.676
13000,0.135,0.156,0.709
14000,0.139,0.146,0.715
15000,0.157,0.147,0.696
16000,0.166,0.141,0.693
17000,0.162,0.132,0.706
18000,0.170,0.124,0.706
19000,0.194,0.124,0.682
20000,0.187,0.129,0.684
21000,0.176,0.124,0.700
22000,0.172,0.145,0.683
23000,0.155,0.153,0.692
24000,0.169,0.146,0.685
25000,0.158,0.151,0.691
26000,0.154,0.148,0.698
27000,0.156,0.139,0.705
28000,0.160,0.143,0.697
29000,0.160,0.132,0.708
30000,0.161,0.151,0.688
31000,0.191,0.129,0.680
32000,0.185,0.115,0.700
33000,0.173,0.127,0.700
34000,0.177,0.132,0.691
35000,0.172,0.127,0.701
36000,0.161,0.111,0.728
37000,0.183,0.127,0.690
38000,0.175,0.124,0.701
39000,0.179,0.132,0.689
40000,0.176,0.123,0.701
41000,0.187,0.120,0.693
42000,0.172,0.118,0.710
43000,0.189,0.110,0.701
44000,0.169,0.120,0.711
45000,0.186,0.128,0.686
46000,0.190,0.132,0.678
47000,0.191,0.119,0.690
48000,0.170,0.120,0.710
49000,0.189,0.104,0.707
50000,0.180,0.097,0.723
51000,0.192,0.109,0.699
52000,0.213,0.098,0.689
53000,0.201,0.108,0.691
54000,0.219,0.132,0.649
55000,0.200,0.118,0.682
56000,0.192,0.138,0.670
57000,0.191,0.152,0.657
58000,0.188,0.129,0.683
59000,0.165,0.111,0.724
60000,0.160,0.113,0.727
61000,0.177,0.117,0.706
62000,0.198,0.124,0.678
63000,0.198,0.100,0.702
64000,0.209,0.110,0.681
65000,0.173,0.113,0.714
66000,0.149,0.132,0.719
67000,0.166,0.124,0.710
68000,0.177,0.135,0.688
69000,0.174,0.145,0.681
70000,0.170,0.128,0.702
71000,0.173,0.130,0.697
72000,0.169,0.150,0.681
73000,0.169,0.127,0.704
74000,0.170,0.119,0.711
75000,0.167,0.121,0.712
76000,0.185,0.127,0.688
77000,0.189,0.128,0.683
78000,0.199,0.110,0.691
79000,0.196,0.110,0.694
80000,0.189,0.108,0.703
81000,0.178,0.115,0.707
82000,0.181,0.130,0.689
83000,0.203,0.118,0.679
84000,0.202,0.130,0.668
85000,0.177,0.114,0.709
86000,0.177,0.101,0.722
87000,0.186,0.099,0.715
88000,0.194,0.113,0.693
89000,0.205,0.104,0.691
90000,0.200,0.106,0.694
91000,0.193,0.120,0.687
92000,0.193,0.121,0.686
93000,0.203,0.120,0.677
94000,0.190,0.111,0.699
95000,0.195,0.112,0.693
96000,0.193,0.114,0.693
97000,0.222,0.112,0.666
98000,0.187,0.103,0.710
99000,0.197,0.116,0.687
100000,0.173,0.121,0.706
101000,0.171,0.112,0.717
102000,0.186,0.105,0.709
103000,0.165,0.115,0.720
104000,0.162,0.121,0.717
105000,0.175,0.113,0.712
106000,0.187,0.115,0.698
107000,0.200,0.112,0.688
108000,0.174,0.122,0.704
109000,0.178,0.120,0.702
110000,0.170,0.125,0.705
111000,0.181,0.119,0.700
112000,0.194,0.106,0.700
113000,0.219,0.113,0.668
114000,0.206,0.105,0.689
115000,0.196,0.096,0.708
116000,0.198,0.119,0.683
117000,0.195,0.117,0.688
118000,0.184,0.115,0.701
119000,0.180,0.119,0.701
120000,0.183,0.127,0.690
121000,0.176,0.132,0.692
122000,0.165,0.126,0.709
123000,0.154,0.119,0.727
124000,0.157,0.127,0.716
125000,0.163,0.125,0.712
126000,0.165,0.117,0.718
127000,0.155,0.130,0.715
128000,0.165,0.148,0.687
129000,0.174,0.136,0.690
130000,0.163,0.124,0.713
131000,0.157,0.135,0.708
132000,0.153,0.134,0.713
133000,0.146,0.116,0.738
134000,0.154,0.127,0.719
135000,0.151,0.135,0.714
136000,0.195,0.121,0.684
137000,0.184,0.124,0.692
138000,0.182,0.120,0.698
139000,0.178,0.120,0.702
140000,0.183,0.115,0.702
141000,0.190,0.121,0.689
142000,0.187,0.097,0.716
143000,0.214,0.096,0.690
144000,0.212,0.101,0.687
145000,0.201,0.112,0.687
146000,0.181,0.094,0.725
147000,0.179,0.095,0.726
148000,0.152,0.100,0.748
149000,0.163,0.108,0.729
150000,0.160,0.097,0.743
151000,0.172,0.098,0.730
152000,0.187,0.116,0.697
153000,0.177,0.128,0.695
154000,0.166,0.153,0.681
155000,0.160,0.145,0.695
156000,0.142,0.161,0.697
157000,0.119,0.164,0.717
158000,0.130,0.166,0.704
159000,0.131,0.164,0.705
160000,0.137,0.160,0.703
161000,0.152,0.156,0.692
162000,0.152,0.160,0.688
163000,0.174,0.139,0.687
164000,0.156,0.131,0.713
165000,0.177,0.121,0.702
166000,0.178,0.120,0.702
167000,0.168,0.120,0.712
168000,0.186,0.122,0.692
169000,0.208,0.113,0.679
170000,0.195,0.117,0.688
171000,0.183,0.128,0.689
172000,0.175,0.126,0.699
173000,0.184,0.127,0.689
174000,0.212,0.110,0.678
175000,0.200,0.099,0.701
176000,0.198,0.109,0.693
177000,0.170,0.128,0.702
178000,0.179,0.122,0.699
179000,0.175,0.118,0.707
180000,0.175,0.124,0.701
181000,0.173,0.127,0.700
182000,0.176,0.128,0.696
183000,0.174,0.122,0.704
184000,0.174,0.108,0.718
185000,0.172,0.105,0.723
186000,0.162,0.117,0.721
187000,0.147,0.141,0.712
188000,0.167,0.143,0.690
189000,0.174,0.132,0.694
190000,0.153,0.137,0.710
191000,0.159,0.143,0.698
192000,0.156,0.137,0.707
193000,0.160,0.142,0.698
194000,0.156,0.144,0.700
195000,0.172,0.147,0.681
196000,0.156,0.129,0.715
197000,0.191,0.119,0.690
198000,0.192,0.101,0.707
199000,0.194,0.099,0.707
200000,0.195,0.092,0.713
201000,0.188,0.116,0.696
202000,0.191,0.124,0.685
203000,0.189,0.124,0.687
204000,0.167,0.110,0.723
205000,0.158,0.109,0.733
