time,n_A+p,n_B,n_AB
1000,0.059,0.691,0.250
2000,0.187,0.295,0.518
3000,0.223,0.242,0.535
4000,0.306,0.145,0.549
5000,0.318,0.160,0.522
6000,0.263,0.200,0.537
7000,0.255,0.198,0.547
8000,0.220,0.212,0.568
9000,0.260,0.211,0.529
10000,0.301,0.164,0.535
11000,0.267,0.159,0.574
12000,0.223,0.211,0.566
13000,0.231,0.233,0.536
14000,0.234,0.213,0.553
15000,0.230,0.182,0.588
16000,0.263,0.178,0.559
17000,0.233,0.211,0.556
18000,0.270,0.194,0.536
19000,0.342,0.145,0.513
20000,0.316,0.139,0.545
21000,0.249,0.175,0.576
22000,0.260,0.194,0.546
23000,0.281,0.164,0.555
24000,0.243,0.202,0.555
25000,0.287,0.155,0.558
26000,0.231,0.207,0.562
27000,0.267,0.209,0.524
28000,0.261,0.172,0.567
29000,0.239,0.160,0.601
30000,0.316,0.162,0.522
31000,0.325,0.123,0.552
32000,0.319,0.166,0.515
33000,0.276,0.143,0.581
34000,0.297,0.151,0.552
35000,0.261,0.188,0.551
36000,0.256,0.172,0.572
37000,0.281,0.174,0.545
38000,0.213,0.220,0.567
39000,0.205,0.298,0.497
40000,0.304,0.174,0.522
41000,0.304,0.130,0.566
42000,0.307,0.153,0.540
43000,0.376,0.098,0.526
44000,0.294,0.171,0.535
45000,0.247,0.193,0.560
46000,0.221,0.224,0.555
47000,0.309,0.191,0.500
48000,0.291,0.188,0.521
49000,0.253,0.220,0.527
50000,0.270,0.226,0.504
51000,0.294,0.201,0.505
52000,0.326,0.164,0.510
53000,0.239,0.161,0.600
54000,0.255,0.214,0.531
55000,0.259,0.206,0.535
56000,0.235,0.191,0.574
57000,0.268,0.202,0.530
58000,0.272,0.183,0.545
59000,0.270,0.204,0.526
60000,0.255,0.188,0.557
61000,0.304,0.156,0.540
62000,0.225,0.196,0.579
63000,0.292,0.179,0.529
64000,0.293,0.195,0.512
65000,0.205,0.268,0.527
66000,0.194,0.263,0.543
67000,0.209,0.212,0.579
68000,0.225,0.225,0.550
69000,0.274,0.156,0.570
70000,0.224,0.226,0.550
71000,0.213,0.203,0.584
72000,0.291,0.152,0.557
73000,0.262,0.187,0.551
74000,0.302,0.143,0.555
75000,0.301,0.218,0.481
76000,0.291,0.177,0.532
77000,0.280,0.136,0.584
78000,0.339,0.148,0.513
79000,0.279,0.200,0.521
80000,0.287,0.169,0.544
81000,0.287,0.163,0.550
82000,0.282,0.160,0.558
83000,0.284,0.141,0.575
84000,0.269,0.180,0.551
85000,0.229,0.183,0.588
86000,0.263,0.219,0.518
87000,0.262,0.193,0.545
88000,0.233,0.202,0.565
89000,0.270,0.191,0.539
90000,0.259,0.192,0.549
91000,0.325,0.139,0.536
92000,0.294,0.179,0.527
93000,0.271,0.176,0.553
94000,0.258,0.164,0.578
95000,0.279,0.229,0.492
96000,0.287,0.185,0.528
97000,0.278,0.158,0.564
98000,0.235,0.200,0.565
99000,0.327,0.175,0.498
100000,0.251,0.216,0.533
101000,0.308,0.154,0.538
102000,0.348,0.190,0.462
103000,0.358,0.129,0.513
104000,0.273,0.148,0.579
105000,0.330,0.133,0.537
106000,0.317,0.173,0.510
107000,0.349,0.139,0.512
108000,0.302,0.141,0.557
109000,0.261,0.176,0.563
110000,0.241,0.197,0.562
111000,0.280,0.191,0.529
112000,0.300,0.167,0.533
113000,0.235,0.162,0.603
114000,0.335,0.182,0.483
115000,0.254,0.196,0.550
116000,0.275,0.200,0.525
