time,n_A+p,n_B,n_AB
1000,0.048,0.632,0.320
2000,0.080,0.267,0.653
3000,0.132,0.112,0.756
4000,0.151,0.086,0.763
5000,0.114,0.114,0.772
6000,0.138,0.106,0.756
7000,0.117,0.125,0.758
8000,0.112,0.116,0.772
9000,0.133,0.092,0.775
10000,0.122,0.107,0.771
11000,0.135,0.112,0.753
12000,0.168,0.090,0.742
13000,0.141,0.070,0.789
14000,0.152,0.079,0.769
15000,0.185,0.069,0.746
16000,0.099,0.148,0.753
17000,0.147,0.124,0.729
18000,0.153,0.103,0.744
19000,0.130,0.096,0.774
20000,0.171,0.077,0.752
21000,0.138,0.073,0.789
22000,0.124,0.098,0.778
23000,0.093,0.086,0.821
24000,0.144,0.066,0.790
25000,0.142,0.116,0.742
26000,0.129,0.114,0.757
27000,0.158,0.079,0.763
28000,0.122,0.105,0.773
29000,0.162,0.099,0.739
30000,0.145,0.113,0.742
31000,0.145,0.131,0.724
32000,0.165,0.089,0.746
33000,0.150,0.102,0.748
34000,0.119,0.130,0.751
35000,0.129,0.133,0.738
36000,0.147,0.120,0.733
37000,0.132,0.105,0.763
38000,0.124,0.102,0.774
39000,0.134,0.130,0.736
40000,0.115,0.076,0.809
41000,0.128,0.098,0.774
42000,0.112,0.133,0.755
43000,0.119,0.072,0.809
44000,0.121,0.095,0.784
45000,0.133,0.103,0.764
46000,0.112,0.162,0.726
47000,0.104,0.135,0.761
48000,0.105,0.134,0.761
49000,0.123,0.124,0.753
50000,0.153,0.072,0.775
51000,0.135,0.081,0.784
52000,0.122,0.071,0.807
53000,0.164,0.067,0.769
54000,0.122,0.121,0.757
55000,0.107,0.120,0.773
56000,0.159,0.092,0.749
57000,0.140,0.099,0.761
58000,0.142,0.075,0.783
59000,0.174,0.085,0.741
60000,0.155,0.114,0.731
61000,0.132,0.127,0.741
62000,0.165,0.112,0.723
63000,0.106,0.112,0.782
64000,0.098,0.103,0.799
65000,0.144,0.120,0.736
66000,0.148,0.102,0.750
67000,0.155,0.104,0.741
68000,0.116,0.114,0.770
69000,0.120,0.113,0.767
70000,0.119,0.107,0.774
71000,0.115,0.117,0.768
72000,0.139,0.134,0.727
73000,0.137,0.097,0.766
74000,0.143,0.098,0.759
75000,0.174,0.075,0.751
76000,0.185,0.074,0.741
77000,0.164,0.126,0.710
78000,0.143,0.089,0.768
79000,0.162,0.123,0.715
80000,0.182,0.091,0.727
81000,0.151,0.106,0.743
82000,0.178,0.103,0.719
83000,0.129,0.100,0.771
84000,0.163,0.064,0.773
85000,0.145,0.064,0.791
86000,0.158,0.085,0.757
87000,0.122,0.113,0.765
88000,0.153,0.106,0.741
89000,0.144,0.135,0.721
90000,0.130,0.067,0.803
91000,0.179,0.084,0.737
92000,0.151,0.083,0.766
93000,0.193,0.109,0.698
94000,0.162,0.076,0.762
95000,0.158,0.075,0.767
96000,0.126,0.138,0.736
97000,0.165,0.107,0.728
98000,0.139,0.100,0.761
99000,0.137,0.106,0.757
100000,0.125,0.093,0.782
101000,0.116,0.133,0.751
102000,0.152,0.074,0.774
103000,0.133,0.073,0.794
104000,0.124,0.116,0.760
105000,0.109,0.133,0.758
106000,0.157,0.093,0.750
107000,0.098,0.100,0.802
108000,0.112,0.094,0.794
109000,0.149,0.083,0.768
110000,0.155,0.092,0.753
111000,0.188,0.065,0.747
112000,0.123,0.105,0.772
113000,0.118,0.126,0.756
114000,0.145,0.114,0.741
115000,0.132,0.097,0.771
116000,0.124,0.092,0.784
117000,0.110,0.126,0.764
118000,0.169,0.084,0.747
119000,0.141,0.088,0.771
120000,0.169,0.071,0.760
121000,0.124,0.083,0.793
122000,0.114,0.085,0.801
123000,0.146,0.066,0.788
124000,0.148,0.111,0.741
125000,0.108,0.114,0.778
126000,0.130,0.097,0.773
127000,0.141,0.092,0.767
128000,0.154,0.126,0.720
129000,0.126,0.091,0.783
130000,0.124,0.101,0.775
131000,0.148,0.107,0.745
132000,0.168,0.101,0.731
133000,0.160,0.095,0.745
134000,0.171,0.055,0.774
135000,0.110,0.116,0.774
136000,0.123,0.094,0.783
137000,0.169,0.127,0.704
138000,0.196,0.098,0.706
139000,0.161,0.100,0.739
