time,n_A+p,n_B,n_AB
1000,0.073,0.886,0.041
2000,0.067,0.885,0.048
3000,0.040,0.922,0.038
4000,0.068,0.894,0.038
5000,0.080,0.865,0.055
6000,0.085,0.873,0.042
7000,0.059,0.896,0.045
8000,0.087,0.873,0.040
9000,0.076,0.882,0.042
10000,0.053,0.885,0.062
11000,0.090,0.871,0.039
12000,0.161,0.790,0.049
13000,0.098,0.862,0.040
14000,0.102,0.829,0.069
15000,0.112,0.853,0.035
16000,0.073,0.888,0.039
17000,0.115,0.822,0.063
18000,0.075,0.879,0.046
19000,0.087,0.864,0.049
20000,0.087,0.863,0.050
21000,0.106,0.854,0.040
22000,0.130,0.799,0.071
23000,0.073,0.887,0.040
24000,0.070,0.877,0.053
25000,0.111,0.825,0.064
26000,0.063,0.891,0.046
27000,0.067,0.883,0.050
28000,0.104,0.854,0.042
29000,0.086,0.873,0.041
30000,0.065,0.889,0.046
31000,0.097,0.843,0.060
32000,0.052,0.900,0.048
33000,0.073,0.889,0.038
34000,0.094,0.856,0.050
35000,0.091,0.850,0.059
36000,0.085,0.843,0.072
37000,0.083,0.874,0.043
38000,0.126,0.832,0.042
39000,0.086,0.876,0.038
40000,0.072,0.903,0.025
41000,0.062,0.898,0.040
42000,0.047,0.924,0.029
43000,0.053,0.915,0.032
44000,0.037,0.943,0.020
45000,0.035,0.925,0.040
46000,0.053,0.903,0.044
47000,0.096,0.850,0.054
48000,0.134,0.821,0.045
49000,0.132,0.798,0.070
50000,0.148,0.767,0.085
51000,0.259,0.705,0.036
52000,0.211,0.709,0.080
53000,0.126,0.806,0.068
54000,0.144,0.790,0.066
55000,0.109,0.838,0.053
56000,0.096,0.851,0.053
57000,0.115,0.848,0.037
58000,0.124,0.844,0.032
59000,0.042,0.926,0.032
60000,0.074,0.856,0.070
61000,0.101,0.833,0.066
62000,0.045,0.920,0.035
63000,0.131,0.823,0.046
64000,0.157,0.781,0.062
65000,0.154,0.792,0.054
66000,0.096,0.847,0.057
67000,0.070,0.891,0.039
68000,0.075,0.884,0.041
69000,0.052,0.915,0.033
70000,0.066,0.883,0.051
71000,0.088,0.862,0.050
72000,0.076,0.856,0.068
73000,0.093,0.858,0.049
74000,0.075,0.862,0.063
75000,0.108,0.841,0.051
76000,0.259,0.689,0.052
77000,0.233,0.721,0.046
78000,0.306,0.632,0.062
79000,0.327,0.634,0.039
80000,0.186,0.773,0.041
81000,0.141,0.795,0.064
82000,0.068,0.872,0.060
83000,0.066,0.887,0.047
84000,0.040,0.921,0.039
85000,0.039,0.921,0.040
86000,0.053,0.899,0.048
87000,0.065,0.884,0.051
88000,0.045,0.920,0.035
89000,0.098,0.801,0.101
90000,0.110,0.825,0.065
91000,0.108,0.829,0.063
92000,0.061,0.903,0.036
93000,0.085,0.853,0.062
94000,0.108,0.838,0.054
95000,0.068,0.899,0.033
96000,0.067,0.873,0.060
97000,0.104,0.852,0.044
98000,0.058,0.911,0.031
99000,0.094,0.852,0.054
100000,0.073,0.886,0.041
101000,0.047,0.922,0.031
102000,0.051,0.898,0.051
103000,0.075,0.896,0.029
104000,0.060,0.886,0.054
105000,0.049,0.901,0.050
106000,0.076,0.881,0.043
107000,0.054,0.907,0.039
108000,0.048,0.919,0.033
109000,0.066,0.876,0.058
110000,0.049,0.897,0.054
111000,0.054,0.917,0.029
112000,0.044,0.905,0.051
113000,0.043,0.927,0.030
114000,0.046,0.931,0.023
115000,0.065,0.893,0.042
116000,0.036,0.946,0.018
117000,0.046,0.909,0.045
118000,0.091,0.851,0.058
119000,0.050,0.910,0.040
120000,0.052,0.922,0.026
121000,0.040,0.928,0.032
122000,0.056,0.915,0.029
123000,0.083,0.875,0.042
124000,0.064,0.882,0.054
125000,0.100,0.849,0.051
126000,0.058,0.899,0.043
127000,0.074,0.879,0.047
128000,0.076,0.866,0.058
129000,0.072,0.853,0.075
130000,0.083,0.864,0.053
131000,0.072,0.869,0.059
132000,0.063,0.898,0.039
133000,0.052,0.920,0.028
134000,0.046,0.930,0.024
135000,0.059,0.893,0.048
136000,0.071,0.887,0.042
137000,0.089,0.845,0.066
138000,0.075,0.905,0.020
139000,0.048,0.922,0.030
140000,0.054,0.919,0.027
141000,0.044,0.932,0.024
142000,0.096,0.855,0.049
143000,0.078,0.876,0.046
144000,0.085,0.861,0.054
145000,0.089,0.872,0.039
146000,0.171,0.775,0.054
147000,0.156,0.793,0.051
148000,0.143,0.778,0.079
149000,0.142,0.800,0.058
150000,0.095,0.851,0.054
