time,n_A+p,n_B,n_AB
1000,0.050,0.870,0.080
2000,0.097,0.638,0.265
3000,0.131,0.580,0.289
4000,0.230,0.406,0.364
5000,0.246,0.355,0.399
6000,0.280,0.354,0.366
7000,0.383,0.267,0.350
8000,0.259,0.343,0.398
9000,0.374,0.259,0.367
10000,0.355,0.289,0.356
11000,0.377,0.237,0.386
12000,0.404,0.213,0.383
13000,0.439,0.224,0.337
14000,0.436,0.167,0.397
15000,0.391,0.236,0.373
16000,0.365,0.248,0.387
17000,0.459,0.204,0.337
18000,0.410,0.207,0.383
19000,0.527,0.127,0.346
20000,0.461,0.190,0.349
21000,0.490,0.152,0.358
22000,0.389,0.256,0.355
23000,0.387,0.234,0.379
24000,0.360,0.221,0.419
25000,0.407,0.225,0.368
26000,0.366,0.235,0.399
27000,0.490,0.180,0.330
28000,0.414,0.146,0.440
29000,0.361,0.254,0.385
30000,0.401,0.227,0.372
31000,0.374,0.231,0.395
32000,0.366,0.248,0.386
33000,0.391,0.223,0.386
34000,0.402,0.186,0.412
35000,0.377,0.250,0.373
36000,0.408,0.221,0.371
37000,0.420,0.219,0.361
38000,0.448,0.186,0.366
39000,0.387,0.183,0.430
40000,0.394,0.229,0.377
41000,0.429,0.196,0.375
42000,0.319,0.248,0.433
43000,0.363,0.245,0.392
44000,0.384,0.235,0.381
45000,0.442,0.153,0.405
46000,0.447,0.177,0.376
47000,0.480,0.154,0.366
48000,0.344,0.233,0.423
49000,0.368,0.255,0.377
50000,0.402,0.227,0.371
51000,0.438,0.182,0.380
52000,0.396,0.230,0.374
53000,0.362,0.296,0.342
54000,0.398,0.230,0.372
55000,0.464,0.170,0.366
56000,0.371,0.237,0.392
57000,0.352,0.238,0.410
58000,0.321,0.255,0.424
59000,0.372,0.244,0.384
60000,0.302,0.305,0.393
61000,0.425,0.209,0.366
62000,0.418,0.202,0.380
63000,0.323,0.235,0.442
64000,0.381,0.235,0.384
65000,0.346,0.252,0.402
66000,0.318,0.281,0.401
67000,0.365,0.250,0.385
68000,0.369,0.245,0.386
69000,0.383,0.224,0.393
70000,0.314,0.317,0.369
71000,0.370,0.241,0.389
72000,0.380,0.223,0.397
73000,0.402,0.195,0.403
74000,0.385,0.223,0.392
75000,0.359,0.262,0.379
76000,0.374,0.239,0.387
77000,0.329,0.293,0.378
78000,0.283,0.305,0.412
79000,0.298,0.327,0.375
80000,0.427,0.214,0.359
81000,0.414,0.218,0.368
82000,0.366,0.252,0.382
83000,0.386,0.237,0.377
84000,0.315,0.240,0.445
85000,0.425,0.230,0.345
86000,0.464,0.198,0.338
87000,0.425,0.201,0.374
88000,0.294,0.294,0.412
89000,0.302,0.316,0.382
90000,0.305,0.302,0.393
91000,0.347,0.233,0.420
92000,0.369,0.236,0.395
93000,0.379,0.229,0.392
94000,0.419,0.158,0.423
95000,0.461,0.141,0.398
96000,0.417,0.199,0.384
97000,0.504,0.139,0.357
98000,0.516,0.172,0.312
99000,0.563,0.155,0.282
100000,0.449,0.154,0.397
101000,0.388,0.213,0.399
102000,0.443,0.177,0.380
103000,0.361,0.243,0.396
104000,0.322,0.327,0.351
105000,0.391,0.233,0.376
106000,0.461,0.198,0.341
107000,0.424,0.193,0.383
108000,0.395,0.252,0.353
109000,0.407,0.190,0.403
110000,0.359,0.264,0.377
111000,0.388,0.242,0.370
112000,0.375,0.212,0.413
113000,0.396,0.207,0.397
114000,0.467,0.196,0.337
115000,0.506,0.129,0.365
116000,0.452,0.189,0.359
117000,0.405,0.225,0.370
118000,0.365,0.240,0.395
119000,0.355,0.274,0.371
120000,0.392,0.202,0.406
121000,0.372,0.250,0.378
122000,0.416,0.231,0.353
123000,0.356,0.236,0.408
124000,0.323,0.247,0.430
125000,0.365,0.240,0.395
126000,0.337,0.228,0.435
127000,0.393,0.235,0.372
128000,0.421,0.199,0.380
129000,0.477,0.137,0.386
130000,0.491,0.168,0.341
131000,0.387,0.219,0.394
132000,0.367,0.275,0.358
133000,0.403,0.241,0.356
134000,0.411,0.184,0.405
135000,0.361,0.257,0.382
136000,0.436,0.191,0.373
137000,0.438,0.177,0.385
138000,0.463,0.194,0.343
139000,0.438,0.181,0.381
140000,0.450,0.190,0.360
141000,0.380,0.239,0.381
142000,0.393,0.236,0.371
143000,0.307,0.252,0.441
144000,0.442,0.172,0.386
145000,0.372,0.207,0.421
146000,0.435,0.217,0.348
147000,0.372,0.246,0.382
148000,0.383,0.238,0.379
149000,0.455,0.164,0.381
150000,0.390,0.227,0.383
151000,0.358,0.245,0.397
152000,0.353,0.281,0.366
153000,0.299,0.261,0.440
154000,0.429,0.220,0.351
155000,0.449,0.186,0.365
156000,0.416,0.200,0.384
157000,0.458,0.196,0.346
158000,0.384,0.173,0.443
159000,0.379,0.218,0.403
160000,0.440,0.177,0.383
161000,0.420,0.192,0.388
162000,0.393,0.239,0.368
163000,0.436,0.231,0.333
164000,0.480,0.200,0.320
165000,0.428,0.194,0.378
166000,0.508,0.124,0.368
167000,0.448,0.140,0.412
168000,0.403,0.233,0.364
169000,0.411,0.218,0.371
170000,0.425,0.197,0.378
171000,0.354,0.265,0.381
172000,0.461,0.174,0.365
173000,0.453,0.209,0.338
174000,0.400,0.225,0.375
175000,0.369,0.267,0.364
176000,0.372,0.232,0.396
177000,0.409,0.220,0.371
178000,0.456,0.161,0.383
179000,0.558,0.123,0.319
180000,0.501,0.179,0.320
181000,0.418,0.186,0.396
182000,0.453,0.191,0.356
183000,0.403,0.215,0.382
184000,0.383,0.247,0.370
185000,0.346,0.252,0.402
186000,0.432,0.206,0.362
187000,0.315,0.300,0.385
188000,0.271,0.366,0.363
189000,0.224,0.409,0.367
190000,0.277,0.337,0.386
191000,0.272,0.311,0.417
192000,0.339,0.271,0.390
193000,0.340,0.293,0.367
194000,0.333,0.280,0.387
195000,0.333,0.307,0.360
196000,0.303,0.313,0.384
197000,0.381,0.253,0.366
198000,0.357,0.287,0.356
199000,0.338,0.270,0.392
200000,0.320,0.273,0.407
201000,0.290,0.306,0.404
202000,0.319,0.275,0.406
203000,0.294,0.265,0.441
204000,0.360,0.258,0.382
205000,0.415,0.196,0.389
206000,0.380,0.234,0.386
207000,0.346,0.253,0.401
208000,0.342,0.272,0.386
209000,0.271,0.348,0.381
210000,0.349,0.272,0.379
211000,0.333,0.265,0.402
212000,0.344,0.208,0.448
213000,0.405,0.203,0.392
214000,0.383,0.214,0.403
215000,0.429,0.158,0.413
216000,0.423,0.188,0.389
217000,0.403,0.243,0.354
218000,0.359,0.268,0.373
219000,0.386,0.204,0.410
220000,0.452,0.199,0.349
221000,0.373,0.224,0.403
222000,0.429,0.186,0.385
223000,0.434,0.188,0.378
224000,0.331,0.240,0.429
225000,0.394,0.204,0.402
226000,0.392,0.198,0.410
227000,0.431,0.200,0.369
228000,0.401,0.226,0.373
229000,0.395,0.223,0.382
230000,0.404,0.222,0.374
231000,0.310,0.286,0.404
232000,0.322,0.281,0.397
233000,0.307,0.299,0.394
234000,0.242,0.321,0.437
235000,0.387,0.235,0.378
236000,0.360,0.259,0.381
237000,0.446,0.140,0.414
238000,0.546,0.178,0.276
239000,0.569,0.119,0.312
240000,0.486,0.170,0.344
241000,0.474,0.127,0.399
242000,0.371,0.234,0.395
243000,0.353,0.231,0.416
244000,0.396,0.197,0.407
245000,0.474,0.184,0.342
246000,0.505,0.155,0.340
247000,0.394,0.207,0.399
248000,0.454,0.191,0.355
249000,0.447,0.183,0.370
250000,0.467,0.156,0.377
251000,0.533,0.160,0.307
252000,0.473,0.199,0.328
253000,0.460,0.211,0.329
254000,0.425,0.196,0.379
255000,0.384,0.227,0.389
256000,0.374,0.238,0.388
257000,0.383,0.268,0.349
258000,0.327,0.307,0.366
259000,0.313,0.307,0.380
260000,0.382,0.199,0.419
261000,0.462,0.154,0.384
262000,0.415,0.197,0.388
263000,0.509,0.160,0.331
264000,0.454,0.198,0.348
265000,0.390,0.250,0.360
266000,0.391,0.230,0.379
267000,0.316,0.270,0.414
268000,0.327,0.294,0.379
269000,0.304,0.278,0.418
270000,0.359,0.253,0.388
271000,0.338,0.285,0.377
272000,0.279,0.320,0.401
273000,0.383,0.257,0.360
274000,0.307,0.315,0.378
275000,0.394,0.210,0.396
276000,0.321,0.320,0.359
277000,0.317,0.299,0.384
278000,0.361,0.265,0.374
279000,0.287,0.307,0.406
280000,0.371,0.232,0.397
281000,0.368,0.223,0.409
282000,0.419,0.226,0.355
283000,0.371,0.273,0.356
284000,0.487,0.177,0.336
285000,0.407,0.230,0.363
286000,0.299,0.326,0.375
287000,0.286,0.309,0.405
288000,0.347,0.277,0.376
289000,0.304,0.278,0.418
290000,0.380,0.220,0.400
291000,0.428,0.215,0.357
292000,0.428,0.210,0.362
293000,0.411,0.220,0.369
294000,0.376,0.266,0.358
295000,0.356,0.259,0.385
296000,0.368,0.225,0.407
297000,0.354,0.242,0.404
298000,0.342,0.227,0.431
299000,0.341,0.231,0.428
300000,0.494,0.147,0.359
301000,0.444,0.205,0.351
302000,0.321,0.277,0.402
303000,0.344,0.283,0.373
304000,0.365,0.224,0.411
305000,0.343,0.226,0.431
306000,0.321,0.268,0.411
307000,0.372,0.237,0.391
308000,0.310,0.283,0.407
309000,0.321,0.279,0.400
310000,0.315,0.291,0.394
311000,0.414,0.219,0.367
312000,0.283,0.319,0.398
313000,0.327,0.259,0.414
314000,0.296,0.313,0.391
315000,0.343,0.253,0.404
316000,0.349,0.264,0.387
317000,0.406,0.248,0.346
318000,0.298,0.332,0.370
319000,0.330,0.269,0.401
320000,0.415,0.226,0.359
321000,0.379,0.247,0.374
322000,0.363,0.296,0.341
323000,0.366,0.221,0.413
324000,0.423,0.218,0.359
325000,0.322,0.273,0.405
326000,0.324,0.283,0.393
327000,0.327,0.258,0.415
328000,0.362,0.221,0.417
329000,0.380,0.202,0.418
330000,0.474,0.169,0.357
331000,0.381,0.229,0.390
332000,0.324,0.284,0.392
333000,0.365,0.248,0.387
334000,0.413,0.194,0.393
335000,0.522,0.130,0.348
336000,0.427,0.168,0.405
337000,0.431,0.169,0.400
338000,0.522,0.133,0.345
339000,0.439,0.157,0.404
340000,0.448,0.162,0.390
341000,0.351,0.299,0.350
342000,0.360,0.234,0.406
343000,0.354,0.282,0.364
344000,0.431,0.180,0.389
345000,0.405,0.203,0.392
346000,0.399,0.249,0.352
347000,0.420,0.211,0.369
348000,0.362,0.230,0.408
349000,0.349,0.280,0.371
350000,0.367,0.230,0.403
351000,0.353,0.238,0.409
352000,0.382,0.197,0.421
353000,0.396,0.230,0.374
354000,0.373,0.221,0.406
355000,0.409,0.209,0.382
356000,0.365,0.272,0.363
357000,0.371,0.248,0.381
358000,0.314,0.323,0.363
359000,0.388,0.250,0.362
360000,0.363,0.275,0.362
361000,0.380,0.238,0.382
362000,0.320,0.265,0.415
363000,0.280,0.314,0.406
364000,0.364,0.260,0.376
365000,0.392,0.229,0.379
366000,0.359,0.232,0.409
367000,0.326,0.244,0.430
368000,0.354,0.289,0.357
369000,0.338,0.257,0.405
370000,0.317,0.306,0.377
371000,0.372,0.215,0.413
372000,0.383,0.204,0.413
373000,0.463,0.154,0.383
374000,0.360,0.230,0.410
375000,0.326,0.298,0.376
376000,0.268,0.324,0.408
377000,0.358,0.261,0.381
378000,0.415,0.200,0.385
379000,0.390,0.232,0.378
380000,0.388,0.271,0.341
381000,0.397,0.215,0.388
382000,0.375,0.213,0.412
383000,0.490,0.137,0.373
384000,0.474,0.196,0.330
385000,0.417,0.180,0.403
386000,0.393,0.214,0.393
387000,0.408,0.214,0.378
388000,0.485,0.148,0.367
389000,0.451,0.177,0.372
390000,0.350,0.274,0.376
391000,0.438,0.177,0.385
392000,0.398,0.171,0.431
393000,0.413,0.198,0.389
394000,0.398,0.219,0.383
395000,0.378,0.199,0.423
396000,0.375,0.230,0.395
397000,0.337,0.249,0.414
398000,0.321,0.266,0.413
399000,0.274,0.330,0.396
400000,0.271,0.321,0.408
401000,0.383,0.244,0.373
402000,0.366,0.259,0.375
403000,0.317,0.283,0.400
404000,0.303,0.287,0.410
405000,0.377,0.247,0.376
406000,0.357,0.290,0.353
407000,0.333,0.267,0.400
408000,0.399,0.196,0.405
409000,0.410,0.247,0.343
410000,0.383,0.207,0.410
411000,0.386,0.236,0.378
412000,0.425,0.209,0.366
413000,0.581,0.106,0.313
414000,0.477,0.168,0.355
415000,0.416,0.213,0.371
416000,0.389,0.198,0.413
417000,0.317,0.274,0.409
418000,0.327,0.274,0.399
419000,0.420,0.193,0.387
420000,0.382,0.244,0.374
421000,0.387,0.248,0.365
422000,0.347,0.234,0.419
423000,0.366,0.207,0.427
424000,0.300,0.304,0.396
425000,0.320,0.291,0.389
426000,0.339,0.285,0.376
427000,0.279,0.297,0.424
428000,0.343,0.270,0.387
429000,0.380,0.243,0.377
430000,0.345,0.255,0.400
431000,0.354,0.266,0.380
432000,0.381,0.267,0.352
433000,0.379,0.248,0.373
434000,0.355,0.244,0.401
435000,0.373,0.266,0.361
436000,0.319,0.230,0.451
437000,0.385,0.223,0.392
438000,0.324,0.294,0.382
439000,0.442,0.172,0.386
440000,0.364,0.284,0.352
441000,0.380,0.221,0.399
442000,0.456,0.128,0.416
443000,0.387,0.279,0.334
444000,0.434,0.233,0.333
445000,0.465,0.156,0.379
446000,0.499,0.169,0.332
447000,0.450,0.164,0.386
448000,0.375,0.244,0.381
449000,0.344,0.249,0.407
450000,0.394,0.199,0.407
451000,0.392,0.227,0.381
452000,0.366,0.220,0.414
453000,0.265,0.302,0.433
454000,0.341,0.250,0.409
455000,0.422,0.173,0.405
456000,0.401,0.195,0.404
457000,0.302,0.292,0.406
458000,0.346,0.282,0.372
459000,0.278,0.334,0.388
460000,0.344,0.267,0.389
461000,0.397,0.207,0.396
462000,0.448,0.197,0.355
463000,0.381,0.199,0.420
464000,0.359,0.288,0.353
465000,0.364,0.254,0.382
466000,0.380,0.216,0.404
467000,0.418,0.201,0.381
