time,n_A+p,n_B,n_AB
1000,0.030,0.602,0.368
2000,0.081,0.182,0.737
3000,0.100,0.098,0.802
4000,0.101,0.048,0.851
5000,0.115,0.055,0.830
6000,0.098,0.075,0.827
7000,0.076,0.091,0.833
8000,0.094,0.076,0.830
9000,0.110,0.044,0.846
10000,0.083,0.090,0.827
11000,0.104,0.073,0.823
12000,0.107,0.093,0.800
13000,0.091,0.080,0.829
14000,0.100,0.070,0.830
15000,0.097,0.061,0.842
16000,0.095,0.070,0.835
17000,0.130,0.067,0.803
18000,0.135,0.033,0.832
19000,0.123,0.065,0.812
20000,0.125,0.038,0.837
21000,0.093,0.064,0.843
22000,0.084,0.050,0.866
23000,0.158,0.039,0.803
24000,0.118,0.049,0.833
25000,0.142,0.067,0.791
26000,0.123,0.057,0.820
27000,0.100,0.066,0.834
28000,0.087,0.087,0.826
29000,0.093,0.065,0.842
30000,0.116,0.071,0.813
31000,0.103,0.096,0.801
32000,0.096,0.074,0.830
33000,0.104,0.032,0.864
34000,0.083,0.063,0.854
35000,0.109,0.072,0.819
36000,0.109,0.050,0.841
37000,0.102,0.044,0.854
38000,0.083,0.092,0.825
39000,0.128,0.077,0.795
40000,0.085,0.090,0.825
41000,0.088,0.077,0.835
42000,0.076,0.096,0.828
43000,0.123,0.096,0.781
44000,0.123,0.041,0.836
45000,0.124,0.068,0.808
46000,0.101,0.066,0.833
47000,0.106,0.091,0.803
48000,0.097,0.071,0.832
49000,0.131,0.054,0.815
50000,0.111,0.087,0.802
51000,0.110,0.099,0.791
52000,0.116,0.048,0.836
53000,0.067,0.087,0.846
54000,0.099,0.096,0.805
55000,0.131,0.070,0.799
56000,0.123,0.049,0.828
57000,0.128,0.077,0.795
58000,0.116,0.081,0.803
59000,0.123,0.071,0.806
60000,0.109,0.092,0.799
61000,0.124,0.071,0.805
62000,0.102,0.065,0.833
63000,0.078,0.094,0.828
64000,0.131,0.061,0.808
65000,0.135,0.048,0.817
66000,0.136,0.049,0.815
67000,0.112,0.090,0.798
68000,0.108,0.045,0.847
69000,0.105,0.062,0.833
70000,0.115,0.040,0.845
71000,0.120,0.067,0.813
72000,0.093,0.081,0.826
73000,0.101,0.074,0.825
74000,0.107,0.088,0.805
75000,0.090,0.065,0.845
76000,0.100,0.072,0.828
77000,0.100,0.037,0.863
78000,0.101,0.096,0.803
79000,0.109,0.076,0.815
80000,0.106,0.070,0.824
81000,0.096,0.070,0.834
82000,0.127,0.057,0.816
83000,0.079,0.086,0.835
