time,n_A+p,n_B,n_AB
1000,0.031,0.511,0.458
2000,0.084,0.128,0.788
3000,0.067,0.062,0.871
4000,0.064,0.029,0.907
5000,0.067,0.032,0.901
6000,0.063,0.060,0.877
7000,0.080,0.018,0.902
8000,0.070,0.037,0.893
9000,0.064,0.032,0.904
10000,0.078,0.037,0.885
11000,0.054,0.056,0.890
12000,0.081,0.032,0.887
13000,0.067,0.029,0.904
14000,0.060,0.028,0.912
15000,0.082,0.021,0.897
16000,0.090,0.025,0.885
17000,0.057,0.061,0.882
18000,0.066,0.029,0.905
19000,0.085,0.030,0.885
20000,0.072,0.049,0.879
21000,0.063,0.045,0.892
22000,0.069,0.035,0.896
23000,0.072,0.053,0.875
24000,0.078,0.028,0.894
25000,0.077,0.039,0.884
26000,0.069,0.047,0.884
27000,0.071,0.052,0.877
28000,0.108,0.053,0.839
29000,0.067,0.038,0.895
30000,0.082,0.039,0.879
31000,0.078,0.043,0.879
32000,0.048,0.018,0.934
33000,0.064,0.011,0.925
34000,0.067,0.019,0.914
35000,0.070,0.009,0.921
36000,0.063,0.023,0.914
37000,0.059,0.027,0.914
38000,0.059,0.043,0.898
39000,0.081,0.042,0.877
40000,0.072,0.041,0.887
41000,0.063,0.044,0.893
42000,0.067,0.044,0.889
43000,0.055,0.035,0.910
44000,0.058,0.034,0.908
45000,0.076,0.023,0.901
46000,0.058,0.032,0.910
47000,0.076,0.034,0.890
48000,0.086,0.037,0.877
49000,0.072,0.041,0.887
50000,0.079,0.042,0.879
51000,0.081,0.035,0.884
52000,0.068,0.051,0.881
53000,0.060,0.031,0.909
54000,0.054,0.058,0.888
55000,0.092,0.037,0.871
56000,0.079,0.038,0.883
57000,0.069,0.047,0.884
58000,0.049,0.033,0.918
59000,0.049,0.062,0.889
60000,0.053,0.048,0.899
61000,0.077,0.026,0.897
62000,0.056,0.022,0.922
63000,0.058,0.031,0.911
64000,0.063,0.029,0.908
65000,0.054,0.062,0.884
66000,0.061,0.089,0.850
67000,0.074,0.043,0.883
68000,0.068,0.021,0.911
69000,0.071,0.036,0.893
70000,0.073,0.055,0.872
71000,0.063,0.042,0.895
72000,0.057,0.025,0.918
73000,0.068,0.043,0.889
74000,0.057,0.048,0.895
75000,0.054,0.056,0.890
76000,0.066,0.037,0.897
77000,0.059,0.057,0.884
78000,0.066,0.030,0.904
79000,0.071,0.035,0.894
80000,0.048,0.033,0.919
81000,0.093,0.041,0.866
82000,0.076,0.028,0.896
83000,0.078,0.036,0.886
84000,0.083,0.026,0.891
85000,0.071,0.059,0.870
86000,0.070,0.044,0.886
87000,0.050,0.070,0.880
88000,0.067,0.026,0.907
89000,0.052,0.037,0.911
90000,0.066,0.034,0.900
91000,0.058,0.062,0.880
92000,0.068,0.036,0.896
93000,0.079,0.031,0.890
94000,0.061,0.041,0.898
95000,0.060,0.047,0.893
96000,0.080,0.035,0.885
97000,0.072,0.032,0.896
98000,0.065,0.050,0.885
99000,0.087,0.036,0.877
100000,0.093,0.038,0.869
101000,0.084,0.030,0.886
102000,0.106,0.025,0.869
103000,0.071,0.031,0.898
104000,0.082,0.033,0.885
105000,0.063,0.034,0.903
106000,0.074,0.035,0.891
107000,0.065,0.040,0.895
108000,0.067,0.031,0.902
109000,0.058,0.025,0.917
110000,0.078,0.029,0.893
111000,0.053,0.027,0.920
112000,0.048,0.027,0.925
113000,0.059,0.037,0.904
114000,0.051,0.055,0.894
115000,0.064,0.035,0.901
116000,0.061,0.057,0.882
117000,0.067,0.050,0.883
118000,0.071,0.036,0.893
119000,0.065,0.054,0.881
120000,0.060,0.045,0.895
121000,0.068,0.038,0.894
122000,0.065,0.036,0.899
123000,0.063,0.035,0.902
124000,0.061,0.032,0.907
125000,0.048,0.028,0.924
126000,0.068,0.030,0.902
127000,0.062,0.021,0.917
128000,0.083,0.044,0.873
129000,0.060,0.038,0.902
130000,0.071,0.041,0.888
131000,0.069,0.032,0.899
132000,0.094,0.037,0.869
133000,0.095,0.040,0.865
134000,0.060,0.035,0.905
135000,0.072,0.051,0.877
136000,0.083,0.021,0.896
137000,0.068,0.042,0.890
138000,0.071,0.029,0.900
139000,0.068,0.040,0.892
140000,0.071,0.033,0.896
141000,0.064,0.047,0.889
142000,0.049,0.042,0.909
143000,0.080,0.036,0.884
144000,0.058,0.065,0.877
145000,0.060,0.039,0.901
146000,0.075,0.041,0.884
147000,0.092,0.023,0.885
148000,0.086,0.022,0.892
149000,0.068,0.026,0.906
150000,0.070,0.036,0.894
151000,0.062,0.033,0.905
152000,0.059,0.047,0.894
153000,0.076,0.033,0.891
154000,0.068,0.037,0.895
155000,0.076,0.033,0.891
156000,0.072,0.038,0.890
157000,0.072,0.033,0.895
158000,0.068,0.023,0.909
159000,0.062,0.029,0.909
160000,0.102,0.034,0.864
161000,0.075,0.026,0.899
162000,0.075,0.031,0.894
163000,0.069,0.022,0.909
164000,0.068,0.039,0.893
165000,0.063,0.042,0.895
166000,0.075,0.033,0.892
167000,0.084,0.045,0.871
168000,0.078,0.036,0.886
169000,0.063,0.025,0.912
170000,0.076,0.045,0.879
171000,0.065,0.032,0.903
172000,0.058,0.010,0.932
173000,0.079,0.021,0.900
174000,0.067,0.032,0.901
175000,0.062,0.056,0.882
176000,0.083,0.046,0.871
177000,0.060,0.038,0.902
178000,0.079,0.032,0.889
179000,0.090,0.034,0.876
180000,0.064,0.014,0.922
181000,0.076,0.032,0.892
182000,0.058,0.018,0.924
183000,0.073,0.030,0.897
184000,0.067,0.017,0.916
185000,0.074,0.042,0.884
186000,0.072,0.033,0.895
187000,0.057,0.053,0.890
188000,0.074,0.030,0.896
189000,0.055,0.050,0.895
190000,0.071,0.046,0.883
191000,0.059,0.057,0.884
192000,0.070,0.030,0.900
193000,0.067,0.022,0.911
194000,0.059,0.064,0.877
195000,0.084,0.026,0.890
196000,0.062,0.041,0.897
197000,0.063,0.030,0.907
198000,0.057,0.049,0.894
199000,0.055,0.035,0.910
200000,0.060,0.056,0.884
201000,0.054,0.034,0.912
202000,0.042,0.029,0.929
203000,0.065,0.024,0.911
204000,0.079,0.027,0.894
205000,0.066,0.027,0.907
206000,0.059,0.040,0.901
207000,0.071,0.043,0.886
208000,0.071,0.031,0.898
209000,0.067,0.030,0.903
210000,0.074,0.041,0.885
211000,0.076,0.044,0.880
212000,0.094,0.033,0.873
213000,0.055,0.042,0.903
214000,0.065,0.039,0.896
215000,0.053,0.050,0.897
216000,0.070,0.040,0.890
217000,0.068,0.049,0.883
218000,0.067,0.038,0.895
219000,0.051,0.031,0.918
220000,0.097,0.030,0.873
221000,0.087,0.045,0.868
222000,0.073,0.034,0.893
223000,0.072,0.059,0.869
224000,0.078,0.035,0.887
225000,0.070,0.040,0.890
226000,0.078,0.037,0.885
227000,0.069,0.028,0.903
228000,0.075,0.058,0.867
229000,0.067,0.031,0.902
230000,0.078,0.027,0.895
231000,0.100,0.046,0.854
232000,0.078,0.030,0.892
233000,0.068,0.038,0.894
234000,0.051,0.038,0.911
235000,0.074,0.028,0.898
236000,0.080,0.023,0.897
237000,0.074,0.028,0.898
238000,0.077,0.032,0.891
239000,0.077,0.018,0.905
240000,0.074,0.041,0.885
241000,0.074,0.041,0.885
242000,0.070,0.039,0.891
243000,0.089,0.014,0.897
244000,0.063,0.032,0.905
245000,0.068,0.039,0.893
246000,0.075,0.028,0.897
247000,0.065,0.034,0.901
248000,0.064,0.043,0.893
249000,0.075,0.021,0.904
250000,0.082,0.036,0.882
251000,0.068,0.050,0.882
252000,0.080,0.070,0.850
253000,0.053,0.025,0.922
254000,0.067,0.044,0.889
255000,0.084,0.024,0.892
256000,0.078,0.042,0.880
257000,0.081,0.027,0.892
258000,0.088,0.029,0.883
259000,0.069,0.041,0.890
260000,0.079,0.029,0.892
261000,0.061,0.016,0.923
262000,0.084,0.035,0.881
263000,0.066,0.029,0.905
264000,0.058,0.044,0.898
265000,0.062,0.054,0.884
266000,0.064,0.046,0.890
267000,0.059,0.047,0.894
268000,0.055,0.050,0.895
269000,0.048,0.027,0.925
270000,0.089,0.031,0.880
271000,0.078,0.043,0.879
272000,0.061,0.031,0.908
273000,0.043,0.057,0.900
274000,0.079,0.021,0.900
275000,0.079,0.039,0.882
276000,0.066,0.033,0.901
277000,0.052,0.030,0.918
278000,0.091,0.056,0.853
279000,0.084,0.023,0.893
280000,0.060,0.037,0.903
281000,0.054,0.040,0.906
