time,n_A+p,n_B,n_AB
1000,0.045,0.808,0.147
2000,0.128,0.565,0.307
3000,0.262,0.332,0.406
4000,0.290,0.331,0.379
5000,0.314,0.258,0.428
6000,0.338,0.224,0.438
7000,0.418,0.227,0.355
8000,0.340,0.236,0.424
9000,0.299,0.242,0.459
10000,0.375,0.237,0.388
11000,0.411,0.183,0.406
12000,0.390,0.185,0.425
13000,0.397,0.226,0.377
14000,0.418,0.191,0.391
15000,0.459,0.159,0.382
16000,0.514,0.139,0.347
17000,0.439,0.147,0.414
18000,0.372,0.233,0.395
19000,0.310,0.256,0.434
20000,0.319,0.251,0.430
21000,0.304,0.265,0.431
22000,0.289,0.290,0.421
23000,0.317,0.280,0.403
24000,0.294,0.281,0.425
25000,0.371,0.205,0.424
26000,0.317,0.236,0.447
27000,0.300,0.304,0.396
28000,0.362,0.257,0.381
29000,0.320,0.272,0.408
30000,0.340,0.215,0.445
31000,0.354,0.195,0.451
32000,0.386,0.180,0.434
33000,0.352,0.222,0.426
34000,0.328,0.241,0.431
35000,0.308,0.243,0.449
36000,0.348,0.221,0.431
37000,0.357,0.240,0.403
38000,0.322,0.221,0.457
39000,0.290,0.283,0.427
40000,0.298,0.209,0.493
41000,0.413,0.164,0.423
42000,0.444,0.158,0.398
43000,0.516,0.116,0.368
44000,0.409,0.196,0.395
45000,0.384,0.180,0.436
46000,0.425,0.180,0.395
47000,0.371,0.182,0.447
48000,0.329,0.233,0.438
49000,0.425,0.190,0.385
50000,0.436,0.163,0.401
51000,0.420,0.188,0.392
52000,0.369,0.235,0.396
53000,0.394,0.154,0.452
54000,0.320,0.230,0.450
55000,0.352,0.216,0.432
56000,0.316,0.256,0.428
57000,0.374,0.247,0.379
58000,0.339,0.186,0.475
59000,0.379,0.177,0.444
60000,0.382,0.243,0.375
61000,0.391,0.161,0.448
62000,0.368,0.217,0.415
63000,0.368,0.171,0.461
64000,0.396,0.159,0.445
65000,0.381,0.220,0.399
66000,0.341,0.235,0.424
67000,0.332,0.233,0.435
68000,0.318,0.192,0.490
69000,0.317,0.272,0.411
70000,0.299,0.286,0.415
71000,0.313,0.252,0.435
72000,0.304,0.254,0.442
73000,0.335,0.231,0.434
74000,0.376,0.219,0.405
75000,0.358,0.210,0.432
76000,0.403,0.216,0.381
77000,0.430,0.174,0.396
78000,0.364,0.201,0.435
79000,0.371,0.192,0.437
80000,0.441,0.180,0.379
81000,0.401,0.206,0.393
82000,0.410,0.219,0.371
83000,0.407,0.220,0.373
84000,0.363,0.228,0.409
85000,0.423,0.203,0.374
86000,0.468,0.140,0.392
87000,0.465,0.126,0.409
88000,0.412,0.161,0.427
89000,0.399,0.203,0.398
90000,0.379,0.228,0.393
