time,n_A+p,n_B,n_AB
1000,0.054,0.913,0.033
2000,0.068,0.890,0.042
3000,0.092,0.834,0.074
4000,0.066,0.881,0.053
5000,0.049,0.913,0.038
6000,0.051,0.897,0.052
7000,0.078,0.879,0.043
8000,0.094,0.857,0.049
9000,0.088,0.854,0.058
10000,0.094,0.857,0.049
11000,0.096,0.853,0.051
12000,0.114,0.834,0.052
13000,0.118,0.830,0.052
14000,0.082,0.875,0.043
15000,0.140,0.797,0.063
16000,0.169,0.770,0.061
17000,0.214,0.705,0.081
18000,0.193,0.724,0.083
19000,0.114,0.838,0.048
20000,0.074,0.889,0.037
21000,0.063,0.899,0.038
22000,0.054,0.892,0.054
23000,0.084,0.826,0.090
24000,0.110,0.845,0.045
25000,0.066,0.874,0.060
26000,0.113,0.848,0.039
27000,0.178,0.728,0.094
28000,0.252,0.688,0.060
29000,0.184,0.709,0.107
30000,0.165,0.772,0.063
31000,0.088,0.842,0.070
32000,0.068,0.882,0.050
33000,0.136,0.810,0.054
34000,0.125,0.789,0.086
35000,0.098,0.857,0.045
36000,0.171,0.754,0.075
37000,0.230,0.700,0.070
38000,0.318,0.609,0.073
39000,0.330,0.593,0.077
40000,0.622,0.310,0.068
41000,0.799,0.123,0.078
42000,0.971,0.009,0.020
43000,0.999,0.000,0.001
44000,1.000,0.000,0.000
