time,n_A+p,n_B,n_AB
1000,0.065,0.722,0.213
2000,0.178,0.426,0.396
3000,0.249,0.274,0.477
4000,0.331,0.234,0.435
5000,0.322,0.200,0.478
6000,0.311,0.216,0.473
7000,0.232,0.266,0.502
8000,0.251,0.207,0.542
9000,0.344,0.181,0.475
10000,0.365,0.156,0.479
11000,0.283,0.195,0.522
12000,0.300,0.207,0.493
13000,0.325,0.164,0.511
14000,0.326,0.170,0.504
15000,0.306,0.197,0.497
16000,0.332,0.175,0.493
17000,0.285,0.244,0.471
18000,0.252,0.248,0.500
19000,0.310,0.237,0.453
20000,0.379,0.155,0.466
21000,0.316,0.180,0.504
22000,0.309,0.130,0.561
23000,0.330,0.154,0.516
24000,0.324,0.152,0.524
25000,0.230,0.222,0.548
26000,0.289,0.204,0.507
27000,0.335,0.203,0.462
28000,0.337,0.163,0.500
29000,0.301,0.186,0.513
30000,0.230,0.255,0.515
31000,0.320,0.161,0.519
32000,0.396,0.140,0.464
33000,0.315,0.192,0.493
34000,0.328,0.193,0.479
35000,0.360,0.162,0.478
36000,0.343,0.136,0.521
37000,0.337,0.178,0.485
38000,0.271,0.238,0.491
39000,0.298,0.276,0.426
40000,0.248,0.240,0.512
41000,0.343,0.167,0.490
42000,0.309,0.216,0.475
43000,0.303,0.198,0.499
44000,0.268,0.235,0.497
45000,0.320,0.179,0.501
46000,0.263,0.198,0.539
47000,0.274,0.173,0.553
48000,0.285,0.228,0.487
49000,0.344,0.172,0.484
50000,0.260,0.207,0.533
51000,0.385,0.146,0.469
52000,0.331,0.112,0.557
53000,0.299,0.177,0.524
54000,0.262,0.200,0.538
55000,0.290,0.177,0.533
56000,0.289,0.169,0.542
57000,0.376,0.127,0.497
58000,0.381,0.123,0.496
59000,0.409,0.133,0.458
60000,0.276,0.226,0.498
61000,0.246,0.220,0.534
62000,0.254,0.250,0.496
63000,0.206,0.232,0.562
64000,0.300,0.196,0.504
65000,0.261,0.223,0.516
66000,0.305,0.202,0.493
67000,0.303,0.215,0.482
68000,0.283,0.208,0.509
69000,0.241,0.241,0.518
70000,0.286,0.197,0.517
71000,0.325,0.144,0.531
72000,0.371,0.160,0.469
73000,0.319,0.189,0.492
74000,0.311,0.198,0.491
