time,n_A+p,n_B,n_AB
1000,0.053,0.796,0.151
2000,0.133,0.585,0.282
3000,0.297,0.374,0.329
4000,0.494,0.204,0.302
5000,0.460,0.213,0.327
6000,0.377,0.245,0.378
7000,0.445,0.236,0.319
8000,0.429,0.198,0.373
9000,0.496,0.196,0.308
10000,0.490,0.204,0.306
11000,0.446,0.249,0.305
12000,0.407,0.268,0.325
13000,0.389,0.275,0.336
14000,0.441,0.231,0.328
15000,0.443,0.232,0.325
16000,0.482,0.244,0.274
17000,0.473,0.240,0.287
18000,0.482,0.165,0.353
19000,0.492,0.209,0.299
20000,0.507,0.208,0.285
21000,0.543,0.157,0.300
22000,0.604,0.138,0.258
23000,0.630,0.137,0.233
24000,0.582,0.128,0.290
25000,0.568,0.154,0.278
26000,0.516,0.154,0.330
27000,0.514,0.192,0.294
28000,0.551,0.158,0.291
29000,0.576,0.131,0.293
30000,0.515,0.175,0.310
31000,0.466,0.211,0.323
32000,0.544,0.142,0.314
33000,0.596,0.107,0.297
34000,0.536,0.159,0.305
35000,0.612,0.118,0.270
36000,0.564,0.170,0.266
37000,0.455,0.237,0.308
38000,0.423,0.248,0.329
39000,0.489,0.204,0.307
40000,0.373,0.276,0.351
41000,0.285,0.417,0.298
42000,0.285,0.357,0.358
43000,0.318,0.372,0.310
44000,0.353,0.347,0.300
45000,0.359,0.305,0.336
46000,0.373,0.300,0.327
47000,0.383,0.317,0.300
48000,0.464,0.215,0.321
49000,0.571,0.155,0.274
50000,0.436,0.219,0.345
51000,0.494,0.201,0.305
52000,0.564,0.134,0.302
53000,0.441,0.207,0.352
54000,0.450,0.245,0.305
55000,0.400,0.292,0.308
56000,0.422,0.234,0.344
57000,0.373,0.300,0.327
58000,0.441,0.222,0.337
59000,0.440,0.238,0.322
60000,0.335,0.378,0.287
61000,0.311,0.397,0.292
62000,0.300,0.370,0.330
63000,0.379,0.327,0.294
64000,0.340,0.369,0.291
65000,0.391,0.294,0.315
66000,0.384,0.276,0.340
67000,0.382,0.280,0.338
68000,0.440,0.215,0.345
69000,0.437,0.227,0.336
70000,0.537,0.147,0.316
71000,0.412,0.291,0.297
72000,0.418,0.289,0.293
73000,0.377,0.291,0.332
74000,0.413,0.258,0.329
75000,0.528,0.209,0.263
76000,0.519,0.180,0.301
77000,0.461,0.205,0.334
78000,0.465,0.227,0.308
79000,0.428,0.235,0.337
80000,0.405,0.233,0.362
81000,0.428,0.221,0.351
82000,0.484,0.196,0.320
83000,0.424,0.233,0.343
84000,0.438,0.238,0.324
85000,0.357,0.281,0.362
86000,0.419,0.256,0.325
87000,0.457,0.264,0.279
88000,0.426,0.266,0.308
89000,0.349,0.323,0.328
90000,0.469,0.219,0.312
91000,0.473,0.197,0.330
92000,0.439,0.261,0.300
93000,0.386,0.315,0.299
94000,0.352,0.329,0.319
95000,0.419,0.275,0.306
96000,0.488,0.224,0.288
97000,0.527,0.158,0.315
98000,0.538,0.200,0.262
99000,0.493,0.175,0.332
100000,0.469,0.182,0.349
101000,0.462,0.240,0.298
102000,0.555,0.173,0.272
103000,0.486,0.174,0.340
104000,0.471,0.222,0.307
105000,0.484,0.233,0.283
106000,0.479,0.221,0.300
107000,0.472,0.191,0.337
108000,0.494,0.178,0.328
109000,0.445,0.224,0.331
110000,0.385,0.268,0.347
111000,0.428,0.267,0.305
112000,0.325,0.311,0.364
113000,0.401,0.258,0.341
114000,0.436,0.245,0.319
115000,0.445,0.235,0.320
116000,0.354,0.284,0.362
117000,0.378,0.310,0.312
118000,0.482,0.192,0.326
119000,0.411,0.258,0.331
120000,0.431,0.243,0.326
121000,0.567,0.146,0.287
122000,0.499,0.184,0.317
123000,0.534,0.128,0.338
124000,0.548,0.139,0.313
125000,0.645,0.099,0.256
126000,0.548,0.145,0.307
127000,0.582,0.115,0.303
128000,0.565,0.157,0.278
129000,0.528,0.172,0.300
130000,0.675,0.096,0.229
131000,0.628,0.111,0.261
132000,0.576,0.132,0.292
133000,0.528,0.175,0.297
134000,0.501,0.184,0.315
135000,0.485,0.226,0.289
136000,0.492,0.193,0.315
137000,0.498,0.175,0.327
138000,0.488,0.198,0.314
139000,0.449,0.221,0.330
140000,0.455,0.214,0.331
141000,0.383,0.271,0.346
142000,0.440,0.214,0.346
143000,0.526,0.182,0.292
144000,0.472,0.215,0.313
145000,0.535,0.175,0.290
146000,0.555,0.152,0.293
147000,0.613,0.145,0.242
148000,0.586,0.120,0.294
149000,0.631,0.131,0.238
150000,0.505,0.210,0.285
151000,0.401,0.293,0.306
152000,0.478,0.212,0.310
153000,0.454,0.231,0.315
154000,0.427,0.250,0.323
155000,0.449,0.205,0.346
156000,0.454,0.178,0.368
157000,0.490,0.225,0.285
158000,0.496,0.217,0.287
159000,0.507,0.207,0.286
160000,0.485,0.205,0.310
161000,0.433,0.225,0.342
162000,0.457,0.237,0.306
163000,0.524,0.172,0.304
164000,0.454,0.238,0.308
165000,0.417,0.264,0.319
166000,0.416,0.243,0.341
167000,0.424,0.219,0.357
168000,0.439,0.220,0.341
169000,0.543,0.163,0.294
170000,0.559,0.148,0.293
171000,0.522,0.204,0.274
172000,0.484,0.204,0.312
173000,0.460,0.245,0.295
