time,n_A+p,n_B,n_AB
1000,0.108,0.729,0.163
2000,0.179,0.564,0.257
3000,0.294,0.396,0.310
4000,0.429,0.300,0.271
5000,0.550,0.140,0.310
6000,0.508,0.216,0.276
7000,0.487,0.217,0.296
8000,0.505,0.229,0.266
9000,0.489,0.227,0.284
10000,0.480,0.242,0.278
11000,0.451,0.275,0.274
12000,0.583,0.157,0.260
13000,0.547,0.186,0.267
14000,0.581,0.142,0.277
15000,0.532,0.171,0.297
16000,0.467,0.250,0.283
17000,0.539,0.186,0.275
18000,0.448,0.249,0.303
19000,0.421,0.270,0.309
20000,0.389,0.308,0.303
21000,0.330,0.358,0.312
22000,0.338,0.376,0.286
23000,0.499,0.237,0.264
24000,0.368,0.320,0.312
25000,0.438,0.268,0.294
26000,0.375,0.309,0.316
27000,0.454,0.243,0.303
28000,0.537,0.180,0.283
29000,0.530,0.211,0.259
30000,0.506,0.212,0.282
31000,0.437,0.247,0.316
32000,0.362,0.273,0.365
33000,0.300,0.413,0.287
34000,0.352,0.309,0.339
35000,0.494,0.196,0.310
36000,0.397,0.304,0.299
37000,0.361,0.337,0.302
38000,0.409,0.299,0.292
39000,0.448,0.248,0.304
40000,0.375,0.344,0.281
41000,0.441,0.260,0.299
42000,0.494,0.203,0.303
43000,0.489,0.201,0.310
44000,0.428,0.259,0.313
45000,0.444,0.289,0.267
46000,0.568,0.186,0.246
47000,0.568,0.154,0.278
48000,0.582,0.164,0.254
49000,0.582,0.160,0.258
50000,0.645,0.144,0.211
51000,0.682,0.103,0.215
52000,0.616,0.142,0.242
53000,0.494,0.244,0.262
54000,0.474,0.236,0.290
55000,0.486,0.225,0.289
56000,0.485,0.273,0.242
57000,0.493,0.195,0.312
58000,0.578,0.141,0.281
59000,0.483,0.259,0.258
60000,0.484,0.218,0.298
61000,0.583,0.154,0.263
62000,0.594,0.142,0.264
63000,0.528,0.219,0.253
64000,0.574,0.164,0.262
65000,0.578,0.136,0.286
66000,0.677,0.102,0.221
67000,0.758,0.087,0.155
68000,0.741,0.078,0.181
69000,0.738,0.063,0.199
70000,0.751,0.068,0.181
71000,0.808,0.041,0.151
72000,0.807,0.031,0.162
73000,0.628,0.110,0.262
74000,0.597,0.135,0.268
75000,0.562,0.176,0.262
76000,0.575,0.174,0.251
77000,0.626,0.127,0.247
78000,0.604,0.147,0.249
79000,0.606,0.119,0.275
80000,0.483,0.222,0.295
81000,0.533,0.214,0.253
82000,0.608,0.131,0.261
83000,0.629,0.134,0.237
84000,0.623,0.124,0.253
85000,0.589,0.148,0.263
86000,0.549,0.191,0.260
87000,0.539,0.184,0.277
88000,0.462,0.251,0.287
89000,0.388,0.320,0.292
90000,0.465,0.254,0.281
91000,0.481,0.211,0.308
92000,0.433,0.293,0.274
93000,0.488,0.239,0.273
94000,0.531,0.173,0.296
95000,0.509,0.226,0.265
96000,0.567,0.163,0.270
97000,0.577,0.161,0.262
98000,0.695,0.101,0.204
99000,0.614,0.142,0.244
100000,0.582,0.167,0.251
101000,0.531,0.171,0.298
102000,0.569,0.158,0.273
103000,0.613,0.155,0.232
104000,0.549,0.163,0.288
105000,0.610,0.129,0.261
106000,0.614,0.139,0.247
107000,0.572,0.195,0.233
108000,0.599,0.170,0.231
109000,0.590,0.164,0.246
110000,0.507,0.197,0.296
111000,0.401,0.321,0.278
112000,0.597,0.168,0.235
113000,0.637,0.109,0.254
114000,0.590,0.168,0.242
115000,0.510,0.176,0.314
116000,0.468,0.201,0.331
117000,0.544,0.175,0.281
118000,0.552,0.196,0.252
119000,0.455,0.235,0.310
120000,0.407,0.235,0.358
121000,0.460,0.237,0.303
122000,0.411,0.273,0.316
123000,0.450,0.246,0.304
124000,0.470,0.222,0.308
125000,0.478,0.231,0.291
126000,0.457,0.235,0.308
127000,0.475,0.226,0.299
128000,0.484,0.246,0.270
129000,0.523,0.190,0.287
130000,0.534,0.166,0.300
131000,0.494,0.220,0.286
132000,0.419,0.294,0.287
133000,0.432,0.294,0.274
134000,0.571,0.162,0.267
135000,0.585,0.169,0.246
136000,0.607,0.138,0.255
137000,0.619,0.130,0.251
138000,0.529,0.190,0.281
139000,0.539,0.191,0.270
140000,0.496,0.188,0.316
141000,0.492,0.191,0.317
142000,0.539,0.188,0.273
143000,0.585,0.146,0.269
144000,0.624,0.126,0.250
145000,0.686,0.109,0.205
146000,0.703,0.078,0.219
147000,0.650,0.106,0.244
148000,0.613,0.159,0.228
149000,0.558,0.197,0.245
150000,0.486,0.214,0.300
151000,0.559,0.204,0.237
152000,0.551,0.169,0.280
153000,0.549,0.198,0.253
154000,0.531,0.212,0.257
155000,0.609,0.135,0.256
156000,0.469,0.198,0.333
157000,0.498,0.233,0.269
158000,0.437,0.265,0.298
159000,0.452,0.251,0.297
160000,0.496,0.211,0.293
161000,0.381,0.326,0.293
162000,0.451,0.292,0.257
163000,0.409,0.281,0.310
164000,0.419,0.278,0.303
165000,0.441,0.252,0.307
166000,0.474,0.230,0.296
167000,0.421,0.287,0.292
168000,0.488,0.221,0.291
169000,0.439,0.233,0.328
170000,0.430,0.257,0.313
171000,0.411,0.240,0.349
172000,0.536,0.225,0.239
173000,0.489,0.223,0.288
174000,0.554,0.176,0.270
175000,0.484,0.208,0.308
176000,0.536,0.182,0.282
177000,0.507,0.222,0.271
178000,0.583,0.158,0.259
179000,0.634,0.127,0.239
180000,0.675,0.108,0.217
181000,0.622,0.141,0.237
182000,0.580,0.188,0.232
183000,0.683,0.101,0.216
184000,0.679,0.090,0.231
185000,0.642,0.130,0.228
186000,0.696,0.094,0.210
187000,0.597,0.154,0.249
188000,0.483,0.253,0.264
189000,0.465,0.254,0.281
190000,0.459,0.279,0.262
191000,0.541,0.200,0.259
192000,0.529,0.190,0.281
193000,0.346,0.335,0.319
194000,0.442,0.248,0.310
195000,0.449,0.303,0.248
196000,0.302,0.410,0.288
197000,0.369,0.302,0.329
198000,0.354,0.320,0.326
199000,0.424,0.314,0.262
200000,0.359,0.329,0.312
201000,0.428,0.280,0.292
202000,0.512,0.205,0.283
203000,0.496,0.203,0.301
204000,0.471,0.261,0.268
205000,0.427,0.249,0.324
206000,0.431,0.281,0.288
207000,0.388,0.328,0.284
208000,0.375,0.317,0.308
209000,0.480,0.231,0.289
210000,0.370,0.280,0.350
211000,0.425,0.278,0.297
212000,0.473,0.223,0.304
213000,0.470,0.240,0.290
214000,0.476,0.192,0.332
215000,0.498,0.206,0.296
216000,0.474,0.253,0.273
217000,0.402,0.277,0.321
218000,0.424,0.256,0.320
219000,0.503,0.205,0.292
220000,0.513,0.195,0.292
221000,0.480,0.256,0.264
222000,0.499,0.214,0.287
223000,0.422,0.293,0.285
224000,0.377,0.297,0.326
225000,0.397,0.311,0.292
226000,0.343,0.358,0.299
227000,0.346,0.312,0.342
228000,0.319,0.382,0.299
229000,0.471,0.295,0.234
230000,0.471,0.252,0.277
231000,0.540,0.200,0.260
232000,0.471,0.228,0.301
233000,0.512,0.212,0.276
234000,0.473,0.229,0.298
235000,0.400,0.286,0.314
236000,0.484,0.197,0.319
237000,0.472,0.202,0.326
238000,0.435,0.266,0.299
239000,0.326,0.388,0.286
240000,0.346,0.328,0.326
241000,0.444,0.249,0.307
242000,0.538,0.196,0.266
243000,0.562,0.171,0.267
244000,0.588,0.176,0.236
245000,0.602,0.152,0.246
246000,0.639,0.123,0.238
247000,0.551,0.156,0.293
248000,0.448,0.248,0.304
249000,0.517,0.221,0.262
250000,0.584,0.177,0.239
251000,0.579,0.153,0.268
252000,0.493,0.234,0.273
253000,0.391,0.277,0.332
254000,0.424,0.272,0.304
255000,0.466,0.235,0.299
256000,0.516,0.204,0.280
257000,0.515,0.222,0.263
258000,0.490,0.218,0.292
259000,0.517,0.210,0.273
260000,0.524,0.217,0.259
261000,0.512,0.185,0.303
262000,0.587,0.150,0.263
263000,0.432,0.253,0.315
264000,0.468,0.223,0.309
265000,0.498,0.201,0.301
266000,0.539,0.181,0.280
267000,0.560,0.171,0.269
268000,0.588,0.152,0.260
269000,0.594,0.186,0.220
270000,0.615,0.143,0.242
271000,0.540,0.187,0.273
272000,0.583,0.174,0.243
273000,0.500,0.200,0.300
274000,0.394,0.310,0.296
275000,0.429,0.265,0.306
276000,0.496,0.222,0.282
277000,0.532,0.225,0.243
278000,0.404,0.310,0.286
279000,0.475,0.219,0.306
280000,0.552,0.176,0.272
281000,0.498,0.213,0.289
282000,0.499,0.202,0.299
283000,0.457,0.274,0.269
284000,0.548,0.188,0.264
285000,0.509,0.208,0.283
286000,0.542,0.187,0.271
287000,0.417,0.308,0.275
288000,0.429,0.285,0.286
289000,0.408,0.253,0.339
