time,n_A+p,n_B,n_AB
1000,0.068,0.594,0.338
2000,0.151,0.204,0.645
3000,0.175,0.133,0.692
4000,0.195,0.140,0.665
5000,0.201,0.080,0.719
6000,0.194,0.118,0.688
7000,0.243,0.105,0.652
8000,0.164,0.103,0.733
9000,0.170,0.095,0.735
10000,0.173,0.119,0.708
11000,0.175,0.162,0.663
12000,0.168,0.136,0.696
13000,0.237,0.093,0.670
14000,0.226,0.114,0.660
15000,0.182,0.091,0.727
16000,0.182,0.125,0.693
17000,0.147,0.133,0.720
18000,0.177,0.108,0.715
19000,0.183,0.120,0.697
20000,0.185,0.078,0.737
21000,0.193,0.098,0.709
22000,0.172,0.140,0.688
23000,0.165,0.111,0.724
24000,0.189,0.118,0.693
25000,0.182,0.102,0.716
26000,0.203,0.102,0.695
27000,0.170,0.139,0.691
28000,0.178,0.121,0.701
29000,0.204,0.105,0.691
30000,0.219,0.095,0.686
31000,0.177,0.133,0.690
32000,0.205,0.122,0.673
33000,0.156,0.148,0.696
34000,0.129,0.159,0.712
35000,0.171,0.133,0.696
36000,0.203,0.084,0.713
37000,0.201,0.113,0.686
38000,0.185,0.102,0.713
39000,0.188,0.075,0.737
40000,0.146,0.134,0.720
41000,0.205,0.103,0.692
42000,0.170,0.123,0.707
43000,0.153,0.153,0.694
44000,0.242,0.106,0.652
45000,0.188,0.114,0.698
46000,0.187,0.119,0.694
47000,0.219,0.104,0.677
48000,0.196,0.120,0.684
49000,0.213,0.130,0.657
50000,0.181,0.141,0.678
51000,0.156,0.139,0.705
52000,0.166,0.120,0.714
53000,0.147,0.116,0.737
54000,0.182,0.144,0.674
55000,0.173,0.126,0.701
56000,0.156,0.130,0.714
57000,0.155,0.118,0.727
58000,0.183,0.105,0.712
59000,0.189,0.128,0.683
60000,0.169,0.129,0.702
61000,0.167,0.154,0.679
62000,0.199,0.114,0.687
63000,0.176,0.145,0.679
64000,0.166,0.124,0.710
65000,0.161,0.121,0.718
66000,0.170,0.112,0.718
67000,0.181,0.119,0.700
68000,0.169,0.124,0.707
69000,0.219,0.119,0.662
70000,0.191,0.094,0.715
71000,0.172,0.139,0.689
72000,0.157,0.141,0.702
73000,0.128,0.148,0.724
74000,0.189,0.112,0.699
75000,0.203,0.082,0.715
76000,0.172,0.103,0.725
77000,0.175,0.126,0.699
78000,0.163,0.140,0.697
79000,0.182,0.117,0.701
80000,0.188,0.096,0.716
81000,0.157,0.083,0.760
82000,0.169,0.100,0.731
83000,0.133,0.165,0.702
84000,0.153,0.160,0.687
85000,0.166,0.143,0.691
86000,0.194,0.111,0.695
87000,0.167,0.116,0.717
88000,0.239,0.146,0.615
89000,0.205,0.122,0.673
90000,0.197,0.118,0.685
91000,0.191,0.101,0.708
92000,0.191,0.119,0.690
93000,0.173,0.124,0.703
94000,0.185,0.117,0.698
95000,0.174,0.137,0.689
96000,0.156,0.116,0.728
97000,0.162,0.130,0.708
98000,0.175,0.151,0.674
99000,0.151,0.146,0.703
100000,0.146,0.149,0.705
101000,0.147,0.155,0.698
102000,0.128,0.147,0.725
103000,0.194,0.181,0.625
104000,0.156,0.194,0.650
105000,0.178,0.146,0.676
106000,0.156,0.135,0.709
107000,0.144,0.153,0.703
108000,0.183,0.115,0.702
109000,0.136,0.151,0.713
110000,0.131,0.123,0.746
111000,0.133,0.119,0.748
112000,0.174,0.138,0.688
113000,0.139,0.150,0.711
114000,0.148,0.145,0.707
115000,0.120,0.154,0.726
116000,0.164,0.128,0.708
117000,0.176,0.134,0.690
118000,0.170,0.162,0.668
119000,0.169,0.096,0.735
120000,0.209,0.137,0.654
121000,0.230,0.123,0.647
122000,0.180,0.155,0.665
123000,0.176,0.164,0.660
124000,0.227,0.076,0.697
125000,0.178,0.126,0.696
126000,0.233,0.104,0.663
127000,0.195,0.110,0.695
128000,0.140,0.155,0.705
129000,0.157,0.160,0.683
130000,0.164,0.155,0.681
131000,0.194,0.107,0.699
132000,0.133,0.183,0.684
133000,0.187,0.151,0.662
134000,0.174,0.136,0.690
135000,0.164,0.163,0.673
136000,0.137,0.132,0.731
137000,0.178,0.125,0.697
138000,0.213,0.085,0.702
139000,0.146,0.118,0.736
140000,0.175,0.113,0.712
141000,0.206,0.129,0.665
142000,0.178,0.117,0.705
143000,0.190,0.110,0.700
144000,0.157,0.090,0.753
145000,0.149,0.137,0.714
146000,0.198,0.107,0.695
147000,0.210,0.133,0.657
148000,0.178,0.100,0.722
149000,0.156,0.102,0.742
150000,0.176,0.150,0.674
151000,0.201,0.167,0.632
152000,0.168,0.130,0.702
