time,n_A+p,n_B,n_AB
1000,0.055,0.589,0.356
2000,0.128,0.198,0.674
3000,0.167,0.142,0.691
4000,0.220,0.116,0.664
5000,0.161,0.163,0.676
6000,0.171,0.171,0.658
7000,0.244,0.136,0.620
8000,0.188,0.165,0.647
9000,0.194,0.174,0.632
10000,0.228,0.164,0.608
11000,0.163,0.180,0.657
12000,0.212,0.105,0.683
13000,0.221,0.129,0.650
14000,0.187,0.161,0.652
15000,0.172,0.185,0.643
16000,0.170,0.142,0.688
17000,0.188,0.179,0.633
18000,0.186,0.128,0.686
19000,0.214,0.116,0.670
20000,0.229,0.147,0.624
21000,0.221,0.126,0.653
22000,0.207,0.156,0.637
23000,0.229,0.117,0.654
24000,0.226,0.132,0.642
25000,0.227,0.149,0.624
26000,0.215,0.152,0.633
27000,0.162,0.125,0.713
28000,0.183,0.156,0.661
29000,0.165,0.174,0.661
30000,0.210,0.122,0.668
31000,0.240,0.149,0.611
32000,0.225,0.167,0.608
33000,0.251,0.117,0.632
34000,0.218,0.145,0.637
35000,0.165,0.174,0.661
36000,0.226,0.125,0.649
37000,0.173,0.146,0.681
38000,0.176,0.171,0.653
39000,0.245,0.147,0.608
40000,0.201,0.155,0.644
41000,0.190,0.130,0.680
42000,0.185,0.177,0.638
43000,0.164,0.192,0.644
44000,0.219,0.141,0.640
45000,0.194,0.175,0.631
46000,0.180,0.155,0.665
47000,0.174,0.148,0.678
48000,0.173,0.185,0.642
49000,0.221,0.162,0.617
50000,0.264,0.142,0.594
51000,0.208,0.091,0.701
52000,0.199,0.164,0.637
53000,0.175,0.170,0.655
54000,0.218,0.134,0.648
55000,0.210,0.159,0.631
56000,0.197,0.119,0.684
57000,0.225,0.185,0.590
58000,0.244,0.176,0.580
59000,0.218,0.127,0.655
60000,0.226,0.154,0.620
61000,0.211,0.157,0.632
62000,0.191,0.160,0.649
63000,0.220,0.192,0.588
64000,0.207,0.160,0.633
65000,0.201,0.144,0.655
66000,0.219,0.132,0.649
67000,0.212,0.143,0.645
68000,0.240,0.128,0.632
69000,0.252,0.151,0.597
70000,0.197,0.137,0.666
71000,0.261,0.118,0.621
72000,0.249,0.136,0.615
73000,0.293,0.095,0.612
74000,0.206,0.140,0.654
75000,0.234,0.126,0.640
76000,0.185,0.166,0.649
77000,0.209,0.139,0.652
78000,0.243,0.143,0.614
79000,0.190,0.132,0.678
80000,0.170,0.167,0.663
81000,0.160,0.214,0.626
82000,0.266,0.107,0.627
83000,0.250,0.109,0.641
84000,0.217,0.099,0.684
85000,0.235,0.110,0.655
86000,0.218,0.118,0.664
87000,0.203,0.159,0.638
88000,0.213,0.158,0.629
89000,0.215,0.148,0.637
90000,0.244,0.158,0.598
91000,0.231,0.134,0.635
92000,0.228,0.157,0.615
93000,0.229,0.134,0.637
94000,0.173,0.156,0.671
95000,0.201,0.185,0.614
96000,0.212,0.142,0.646
97000,0.203,0.180,0.617
98000,0.236,0.128,0.636
99000,0.236,0.135,0.629
100000,0.208,0.131,0.661
101000,0.245,0.133,0.622
102000,0.211,0.107,0.682
103000,0.272,0.157,0.571
104000,0.157,0.161,0.682
105000,0.243,0.116,0.641
106000,0.214,0.146,0.640
107000,0.193,0.168,0.639
108000,0.204,0.143,0.653
109000,0.216,0.152,0.632
110000,0.207,0.136,0.657
111000,0.169,0.137,0.694
112000,0.182,0.132,0.686
113000,0.216,0.145,0.639
114000,0.197,0.144,0.659
115000,0.207,0.126,0.667
116000,0.178,0.188,0.634
117000,0.225,0.137,0.638
118000,0.208,0.185,0.607
119000,0.192,0.171,0.637
120000,0.244,0.146,0.610
121000,0.214,0.174,0.612
122000,0.227,0.166,0.607
123000,0.199,0.126,0.675
124000,0.227,0.164,0.609
125000,0.212,0.129,0.659
126000,0.215,0.136,0.649
127000,0.188,0.148,0.664
128000,0.198,0.174,0.628
129000,0.215,0.146,0.639
130000,0.222,0.142,0.636
131000,0.187,0.169,0.644
132000,0.184,0.148,0.668
133000,0.178,0.167,0.655
134000,0.211,0.173,0.616
135000,0.180,0.184,0.636
136000,0.245,0.123,0.632
137000,0.220,0.140,0.640
138000,0.182,0.144,0.674
139000,0.200,0.116,0.684
140000,0.203,0.149,0.648
141000,0.203,0.174,0.623
142000,0.161,0.181,0.658
143000,0.219,0.148,0.633
