time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.189,0.300,0.512
1000,0.207,0.221,0.571
1500,0.198,0.226,0.576
2000,0.184,0.244,0.571
2500,0.203,0.207,0.590
3000,0.263,0.203,0.535
3500,0.244,0.207,0.548
4000,0.198,0.203,0.599
4500,0.180,0.309,0.512
5000,0.143,0.300,0.558
5500,0.106,0.304,0.590
6000,0.115,0.272,0.613
6500,0.175,0.235,0.590
7000,0.207,0.258,0.535
7500,0.157,0.258,0.585
8000,0.207,0.240,0.553
8500,0.221,0.180,0.599
9000,0.180,0.217,0.604
9500,0.226,0.180,0.594
10000,0.281,0.147,0.571
10500,0.217,0.189,0.594
11000,0.240,0.175,0.585
11500,0.203,0.226,0.571
12000,0.203,0.240,0.558
12500,0.166,0.198,0.636
13000,0.161,0.198,0.641
13500,0.166,0.240,0.594
14000,0.143,0.313,0.544
14500,0.171,0.212,0.618
15000,0.189,0.212,0.599
15500,0.253,0.244,0.502
16000,0.161,0.281,0.558
16500,0.189,0.240,0.571
17000,0.129,0.235,0.636
17500,0.180,0.300,0.521
18000,0.143,0.267,0.590
18500,0.147,0.258,0.594
19000,0.203,0.272,0.525
19500,0.221,0.166,0.613
20000,0.212,0.161,0.627
20500,0.124,0.207,0.668
21000,0.092,0.290,0.618
21500,0.101,0.300,0.599
22000,0.203,0.313,0.484
22500,0.124,0.359,0.516
23000,0.134,0.290,0.576
23500,0.129,0.309,0.562
24000,0.244,0.217,0.539
24500,0.198,0.226,0.576
25000,0.134,0.244,0.622
25500,0.138,0.267,0.594
26000,0.175,0.194,0.631
26500,0.152,0.258,0.590
27000,0.194,0.267,0.539
27500,0.143,0.290,0.567
28000,0.152,0.318,0.530
28500,0.152,0.235,0.613
29000,0.147,0.249,0.604
29500,0.175,0.161,0.664
30000,0.175,0.244,0.581
30500,0.184,0.240,0.576
31000,0.157,0.235,0.608
31500,0.235,0.198,0.567
32000,0.263,0.166,0.571
32500,0.323,0.175,0.502
33000,0.313,0.115,0.571
33500,0.313,0.134,0.553
34000,0.267,0.152,0.581
34500,0.235,0.180,0.585
35000,0.276,0.101,0.622
35500,0.313,0.106,0.581
36000,0.175,0.175,0.650
36500,0.198,0.198,0.604
37000,0.152,0.198,0.650
37500,0.147,0.253,0.599
38000,0.203,0.253,0.544
