time,n_A+p,n_B,n_AB
100,0.318,0.465,0.217
200,0.244,0.387,0.369
300,0.180,0.355,0.465
400,0.138,0.346,0.516
500,0.129,0.290,0.581
600,0.115,0.295,0.590
700,0.111,0.281,0.608
800,0.106,0.276,0.618
900,0.134,0.258,0.608
1000,0.143,0.217,0.641
1100,0.134,0.203,0.664
1200,0.115,0.194,0.691
1300,0.143,0.194,0.664
1400,0.143,0.207,0.650
1500,0.161,0.221,0.618
1600,0.138,0.253,0.608
1700,0.138,0.230,0.631
1800,0.129,0.189,0.682
1900,0.124,0.161,0.714
2000,0.111,0.171,0.719
2100,0.129,0.175,0.696
2200,0.088,0.161,0.751
2300,0.124,0.180,0.696
2400,0.101,0.171,0.728
2500,0.074,0.134,0.793
2600,0.074,0.129,0.797
2700,0.078,0.134,0.788
2800,0.069,0.157,0.774
2900,0.055,0.138,0.806
3000,0.051,0.111,0.839
3100,0.037,0.138,0.825
3200,0.041,0.152,0.806
3300,0.078,0.134,0.788
3400,0.083,0.134,0.783
3500,0.092,0.138,0.770
3600,0.124,0.147,0.728
3700,0.111,0.115,0.774
3800,0.120,0.115,0.765
3900,0.106,0.115,0.779
4000,0.101,0.092,0.806
4100,0.074,0.115,0.811
4200,0.065,0.152,0.783
4300,0.078,0.171,0.751
4400,0.055,0.166,0.779
4500,0.060,0.166,0.774
4600,0.106,0.129,0.765
4700,0.092,0.111,0.797
4800,0.143,0.101,0.756
4900,0.157,0.115,0.728
5000,0.157,0.115,0.728
5100,0.147,0.129,0.724
5200,0.147,0.092,0.760
5300,0.129,0.088,0.783
5400,0.171,0.074,0.756
5500,0.189,0.060,0.751
5600,0.194,0.055,0.751
5700,0.184,0.060,0.756
5800,0.143,0.088,0.770
5900,0.134,0.078,0.788
6000,0.161,0.055,0.783
6100,0.152,0.051,0.797
6200,0.184,0.078,0.737
6300,0.175,0.074,0.751
6400,0.194,0.088,0.719
6500,0.207,0.060,0.733
6600,0.203,0.065,0.733
6700,0.194,0.069,0.737
6800,0.184,0.092,0.724
6900,0.189,0.065,0.747
7000,0.189,0.083,0.728
7100,0.147,0.120,0.733
7200,0.143,0.138,0.719
7300,0.138,0.129,0.733
7400,0.138,0.101,0.760
7500,0.120,0.115,0.765
7600,0.101,0.111,0.788
7700,0.134,0.092,0.774
7800,0.129,0.106,0.765
7900,0.129,0.120,0.751
8000,0.111,0.111,0.779
8100,0.092,0.106,0.802
8200,0.069,0.106,0.825
8300,0.078,0.157,0.765
8400,0.097,0.147,0.756
8500,0.092,0.106,0.802
8600,0.138,0.097,0.765
8700,0.166,0.097,0.737
8800,0.134,0.088,0.779
8900,0.134,0.097,0.770
9000,0.106,0.120,0.774
9100,0.097,0.111,0.793
9200,0.097,0.088,0.816
9300,0.097,0.078,0.825
9400,0.111,0.074,0.816
9500,0.143,0.065,0.793
9600,0.115,0.069,0.816
9700,0.134,0.060,0.806
9800,0.120,0.065,0.816
9900,0.124,0.065,0.811
10000,0.166,0.101,0.733
10100,0.157,0.106,0.737
10200,0.147,0.129,0.724
10300,0.134,0.124,0.742
10400,0.088,0.120,0.793
10500,0.074,0.124,0.802
10600,0.069,0.115,0.816
10700,0.078,0.092,0.829
10800,0.088,0.092,0.820
10900,0.097,0.129,0.774
11000,0.143,0.129,0.728
11100,0.143,0.111,0.747
11200,0.134,0.120,0.747
11300,0.124,0.111,0.765
11400,0.101,0.129,0.770
11500,0.092,0.129,0.779
11600,0.106,0.111,0.783
11700,0.111,0.138,0.751
11800,0.152,0.106,0.742
11900,0.138,0.083,0.779
12000,0.120,0.106,0.774
12100,0.106,0.106,0.788
12200,0.115,0.097,0.788
12300,0.147,0.120,0.733
12400,0.147,0.143,0.710
12500,0.143,0.143,0.714
12600,0.129,0.092,0.779
12700,0.138,0.101,0.760
12800,0.129,0.115,0.756
12900,0.101,0.134,0.765
13000,0.138,0.134,0.728
13100,0.152,0.124,0.724
13200,0.138,0.138,0.724
13300,0.175,0.138,0.687
13400,0.147,0.124,0.728
13500,0.124,0.129,0.747
13600,0.134,0.115,0.751
13700,0.124,0.115,0.760
13800,0.120,0.106,0.774
13900,0.092,0.115,0.793
14000,0.060,0.092,0.848
14100,0.078,0.097,0.825
14200,0.106,0.092,0.802
14300,0.106,0.138,0.756
14400,0.129,0.115,0.756
14500,0.138,0.078,0.783
