time,n_A+p,n_B,n_AB
100,0.373,0.452,0.175
200,0.336,0.470,0.194
300,0.281,0.461,0.258
400,0.263,0.392,0.346
500,0.290,0.429,0.281
600,0.253,0.415,0.332
700,0.212,0.424,0.364
800,0.212,0.415,0.373
900,0.203,0.479,0.318
1000,0.180,0.512,0.309
1100,0.161,0.525,0.313
1200,0.194,0.512,0.295
1300,0.217,0.502,0.281
1400,0.240,0.475,0.286
1500,0.272,0.382,0.346
1600,0.230,0.382,0.387
1700,0.230,0.382,0.387
1800,0.295,0.415,0.290
1900,0.240,0.387,0.373
2000,0.217,0.461,0.323
2100,0.230,0.493,0.276
2200,0.212,0.539,0.249
2300,0.198,0.525,0.276
2400,0.189,0.507,0.304
2500,0.161,0.493,0.346
2600,0.175,0.470,0.355
2700,0.157,0.488,0.355
2800,0.124,0.512,0.364
2900,0.124,0.558,0.318
3000,0.111,0.576,0.313
3100,0.115,0.539,0.346
3200,0.129,0.548,0.323
3300,0.115,0.618,0.267
3400,0.088,0.594,0.318
3500,0.143,0.581,0.276
3600,0.138,0.576,0.286
3700,0.147,0.576,0.276
3800,0.124,0.594,0.281
3900,0.097,0.613,0.290
4000,0.088,0.618,0.295
4100,0.069,0.645,0.286
4200,0.069,0.668,0.263
4300,0.083,0.659,0.258
4400,0.069,0.677,0.253
4500,0.065,0.664,0.272
4600,0.088,0.650,0.263
4700,0.088,0.659,0.253
4800,0.097,0.659,0.244
4900,0.092,0.654,0.253
5000,0.083,0.664,0.253
5100,0.037,0.765,0.198
5200,0.023,0.793,0.184
5300,0.032,0.816,0.152
5400,0.037,0.816,0.147
5500,0.037,0.793,0.171
5600,0.032,0.802,0.166
5700,0.037,0.820,0.143
5800,0.032,0.816,0.152
5900,0.023,0.839,0.138
6000,0.018,0.839,0.143
6100,0.028,0.853,0.120
6200,0.028,0.871,0.101
6300,0.014,0.876,0.111
6400,0.014,0.894,0.092
6500,0.009,0.889,0.101
6600,0.009,0.885,0.106
6700,0.000,0.908,0.092
6800,0.000,0.949,0.051
6900,0.000,0.954,0.046
7000,0.000,0.959,0.041
7100,0.000,0.949,0.051
7200,0.000,0.954,0.046
7300,0.000,0.968,0.032
7400,0.000,0.972,0.028
7500,0.000,0.972,0.028
7600,0.000,0.968,0.032
7700,0.000,0.968,0.032
7800,0.000,0.972,0.028
7900,0.000,0.972,0.028
8000,0.000,0.972,0.028
8100,0.000,0.972,0.028
8200,0.000,0.977,0.023
8300,0.000,0.982,0.018
8400,0.000,0.982,0.018
8500,0.000,0.982,0.018
8600,0.000,0.982,0.018
8700,0.000,0.982,0.018
8800,0.000,0.986,0.014
8900,0.000,0.991,0.009
9000,0.000,0.991,0.009
9100,0.000,0.991,0.009
9200,0.000,0.991,0.009
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.982,0.018
11400,0.000,0.982,0.018
11500,0.000,0.986,0.014
11600,0.000,0.991,0.009
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.991,0.009
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,1.000,0.000
