time,n_A+p,n_B,n_AB
100,0.392,0.415,0.194
200,0.392,0.419,0.189
300,0.359,0.392,0.249
400,0.341,0.410,0.249
500,0.350,0.392,0.258
600,0.309,0.415,0.276
700,0.290,0.429,0.281
800,0.281,0.470,0.249
900,0.240,0.507,0.253
1000,0.226,0.493,0.281
1100,0.207,0.516,0.276
1200,0.194,0.498,0.309
1300,0.175,0.539,0.286
1400,0.253,0.544,0.203
1500,0.221,0.502,0.276
1600,0.212,0.488,0.300
1700,0.184,0.539,0.276
1800,0.166,0.544,0.290
1900,0.157,0.562,0.281
2000,0.189,0.558,0.253
2100,0.171,0.590,0.240
2200,0.129,0.659,0.212
2300,0.124,0.673,0.203
2400,0.115,0.691,0.194
2500,0.092,0.724,0.184
2600,0.083,0.728,0.189
2700,0.097,0.714,0.189
2800,0.097,0.728,0.175
2900,0.092,0.747,0.161
3000,0.060,0.765,0.175
3100,0.046,0.779,0.175
3200,0.037,0.825,0.138
3300,0.032,0.774,0.194
3400,0.032,0.811,0.157
3500,0.046,0.825,0.129
3600,0.028,0.816,0.157
3700,0.041,0.829,0.129
3800,0.037,0.853,0.111
3900,0.032,0.853,0.115
4000,0.032,0.866,0.101
4100,0.037,0.880,0.083
4200,0.037,0.903,0.060
4300,0.028,0.899,0.074
4400,0.018,0.903,0.078
4500,0.028,0.908,0.065
4600,0.023,0.894,0.083
4700,0.023,0.885,0.092
4800,0.018,0.903,0.078
4900,0.009,0.931,0.060
5000,0.018,0.931,0.051
5100,0.009,0.926,0.065
5200,0.009,0.917,0.074
5300,0.014,0.912,0.074
5400,0.014,0.926,0.060
5500,0.014,0.931,0.055
5600,0.014,0.935,0.051
5700,0.009,0.945,0.046
5800,0.005,0.945,0.051
5900,0.005,0.954,0.041
6000,0.005,0.968,0.028
6100,0.005,0.977,0.018
6200,0.005,0.963,0.032
6300,0.005,0.959,0.037
6400,0.005,0.977,0.018
6500,0.005,0.982,0.014
6600,0.000,0.982,0.018
6700,0.000,0.991,0.009
6800,0.000,0.991,0.009
6900,0.000,0.991,0.009
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,0.995,0.005
18400,0.000,1.000,0.000
