time,n_A+p,n_B,n_AB
100,0.043,0.880,0.076
200,0.022,0.924,0.054
300,0.022,0.902,0.076
400,0.043,0.826,0.130
500,0.033,0.902,0.065
600,0.033,0.935,0.033
700,0.033,0.880,0.087
800,0.022,0.913,0.065
900,0.054,0.891,0.054
1000,0.043,0.870,0.087
1100,0.033,0.935,0.033
1200,0.022,0.924,0.054
1300,0.022,0.946,0.033
1400,0.033,0.924,0.043
1500,0.033,0.957,0.011
1600,0.033,0.935,0.033
1700,0.054,0.902,0.043
1800,0.054,0.891,0.054
1900,0.054,0.848,0.098
2000,0.043,0.913,0.043
2100,0.033,0.913,0.054
2200,0.043,0.913,0.043
2300,0.043,0.946,0.011
2400,0.033,0.946,0.022
2500,0.022,0.924,0.054
2600,0.022,0.891,0.087
2700,0.033,0.957,0.011
2800,0.033,0.946,0.022
2900,0.043,0.891,0.065
3000,0.033,0.913,0.054
3100,0.043,0.880,0.076
3200,0.065,0.913,0.022
3300,0.033,0.870,0.098
3400,0.054,0.913,0.033
3500,0.065,0.891,0.043
3600,0.065,0.913,0.022
3700,0.076,0.891,0.033
3800,0.054,0.870,0.076
3900,0.065,0.891,0.043
4000,0.033,0.902,0.065
4100,0.022,0.870,0.109
4200,0.065,0.880,0.054
4300,0.033,0.913,0.054
4400,0.022,0.902,0.076
4500,0.022,0.924,0.054
4600,0.022,0.935,0.043
4700,0.043,0.891,0.065
4800,0.033,0.891,0.076
4900,0.022,0.902,0.076
5000,0.022,0.946,0.033
5100,0.022,0.924,0.054
5200,0.022,0.913,0.065
5300,0.022,0.924,0.054
5400,0.022,0.913,0.065
5500,0.022,0.957,0.022
5600,0.043,0.957,0.000
5700,0.043,0.924,0.033
5800,0.043,0.870,0.087
5900,0.076,0.870,0.054
6000,0.043,0.880,0.076
6100,0.033,0.870,0.098
6200,0.043,0.880,0.076
6300,0.043,0.913,0.043
6400,0.065,0.913,0.022
6500,0.022,0.902,0.076
6600,0.043,0.891,0.065
6700,0.022,0.935,0.043
6800,0.022,0.946,0.033
6900,0.022,0.913,0.065
7000,0.022,0.957,0.022
7100,0.022,0.957,0.022
7200,0.022,0.924,0.054
7300,0.022,0.946,0.033
7400,0.022,0.978,0.000
7500,0.022,0.967,0.011
7600,0.022,0.957,0.022
7700,0.022,0.978,0.000
7800,0.022,0.924,0.054
7900,0.033,0.946,0.022
8000,0.022,0.924,0.054
8100,0.022,0.913,0.065
8200,0.033,0.935,0.033
8300,0.022,0.935,0.043
8400,0.022,0.957,0.022
8500,0.022,0.935,0.043
8600,0.022,0.935,0.043
8700,0.022,0.957,0.022
8800,0.022,0.957,0.022
8900,0.022,0.859,0.120
9000,0.022,0.946,0.033
9100,0.022,0.913,0.065
9200,0.033,0.935,0.033
9300,0.022,0.957,0.022
9400,0.022,0.946,0.033
9500,0.033,0.957,0.011
9600,0.033,0.913,0.054
9700,0.022,0.848,0.130
9800,0.022,0.891,0.087
9900,0.022,0.946,0.033
10000,0.022,0.902,0.076
10100,0.043,0.870,0.087
10200,0.022,0.870,0.109
10300,0.054,0.880,0.065
10400,0.033,0.891,0.076
10500,0.022,0.946,0.033
10600,0.022,0.935,0.043
10700,0.022,0.924,0.054
10800,0.022,0.935,0.043
10900,0.022,0.946,0.033
11000,0.033,0.913,0.054
11100,0.033,0.935,0.033
11200,0.033,0.957,0.011
11300,0.033,0.935,0.033
11400,0.033,0.935,0.033
11500,0.022,0.913,0.065
11600,0.022,0.859,0.120
11700,0.022,0.880,0.098
11800,0.043,0.880,0.076
11900,0.033,0.913,0.054
12000,0.022,0.902,0.076
12100,0.022,0.913,0.065
12200,0.022,0.880,0.098
12300,0.022,0.935,0.043
12400,0.033,0.946,0.022
12500,0.033,0.946,0.022
12600,0.022,0.957,0.022
12700,0.022,0.957,0.022
12800,0.022,0.946,0.033
12900,0.022,0.891,0.087
13000,0.022,0.870,0.109
13100,0.033,0.880,0.087
13200,0.022,0.913,0.065
13300,0.033,0.935,0.033
13400,0.033,0.902,0.065
13500,0.022,0.924,0.054
13600,0.022,0.870,0.109
13700,0.043,0.826,0.130
13800,0.033,0.880,0.087
13900,0.022,0.870,0.109
14000,0.022,0.826,0.152
14100,0.022,0.880,0.098
14200,0.022,0.935,0.043
14300,0.022,0.946,0.033
14400,0.022,0.935,0.043
14500,0.043,0.913,0.043
14600,0.033,0.967,0.000
14700,0.033,0.957,0.011
14800,0.033,0.957,0.011
14900,0.033,0.913,0.054
15000,0.043,0.935,0.022
15100,0.033,0.957,0.011
15200,0.022,0.924,0.054
15300,0.022,0.913,0.065
15400,0.022,0.913,0.065
15500,0.022,0.924,0.054
15600,0.022,0.935,0.043
15700,0.033,0.902,0.065
15800,0.022,0.957,0.022
15900,0.033,0.967,0.000
16000,0.033,0.935,0.033
16100,0.022,0.935,0.043
16200,0.054,0.880,0.065
16300,0.022,0.891,0.087
16400,0.022,0.924,0.054
16500,0.022,0.880,0.098
16600,0.022,0.891,0.087
16700,0.022,0.924,0.054
16800,0.022,0.913,0.065
16900,0.022,0.946,0.033
17000,0.022,0.935,0.043
17100,0.022,0.924,0.054
17200,0.043,0.880,0.076
17300,0.033,0.880,0.087
17400,0.043,0.891,0.065
17500,0.033,0.848,0.120
17600,0.033,0.859,0.109
17700,0.043,0.902,0.054
17800,0.022,0.891,0.087
17900,0.022,0.891,0.087
18000,0.043,0.870,0.087
18100,0.022,0.935,0.043
18200,0.022,0.935,0.043
18300,0.022,0.924,0.054
18400,0.033,0.902,0.065
18500,0.043,0.880,0.076
18600,0.043,0.870,0.087
18700,0.054,0.902,0.043
18800,0.033,0.913,0.054
18900,0.033,0.913,0.054
19000,0.022,0.902,0.076
19100,0.022,0.935,0.043
19200,0.022,0.957,0.022
19300,0.022,0.935,0.043
19400,0.043,0.891,0.065
19500,0.033,0.891,0.076
19600,0.022,0.870,0.109
19700,0.022,0.859,0.120
19800,0.033,0.924,0.043
19900,0.054,0.902,0.043
20000,0.054,0.870,0.076
20100,0.065,0.859,0.076
20200,0.054,0.870,0.076
20300,0.033,0.891,0.076
20400,0.033,0.891,0.076
20500,0.076,0.859,0.065
20600,0.054,0.891,0.054
20700,0.022,0.957,0.022
20800,0.022,0.935,0.043
20900,0.022,0.935,0.043
21000,0.033,0.924,0.043
21100,0.043,0.913,0.043
21200,0.043,0.913,0.043
21300,0.022,0.957,0.022
21400,0.022,0.957,0.022
21500,0.033,0.967,0.000
