time,n_A+p,n_B,n_AB
100,0.380,0.359,0.261
200,0.315,0.239,0.446
300,0.304,0.315,0.380
400,0.337,0.185,0.478
500,0.217,0.196,0.587
600,0.196,0.283,0.522
700,0.239,0.315,0.446
800,0.217,0.337,0.446
900,0.272,0.293,0.435
1000,0.228,0.293,0.478
1100,0.217,0.261,0.522
1200,0.163,0.293,0.543
1300,0.152,0.380,0.467
1400,0.152,0.380,0.467
1500,0.185,0.413,0.402
1600,0.130,0.370,0.500
1700,0.109,0.370,0.522
1800,0.217,0.337,0.446
1900,0.120,0.391,0.489
2000,0.207,0.380,0.413
2100,0.152,0.326,0.522
2200,0.217,0.337,0.446
2300,0.217,0.315,0.467
2400,0.185,0.337,0.478
2500,0.228,0.283,0.489
2600,0.163,0.326,0.511
2700,0.228,0.283,0.489
2800,0.185,0.261,0.554
2900,0.109,0.272,0.620
3000,0.120,0.348,0.533
3100,0.185,0.348,0.467
3200,0.163,0.348,0.489
3300,0.120,0.424,0.457
3400,0.141,0.370,0.489
3500,0.109,0.413,0.478
3600,0.043,0.500,0.457
3700,0.098,0.380,0.522
3800,0.152,0.435,0.413
3900,0.130,0.511,0.359
4000,0.163,0.500,0.337
4100,0.272,0.359,0.370
4200,0.261,0.359,0.380
4300,0.293,0.261,0.446
4400,0.239,0.283,0.478
4500,0.250,0.217,0.533
4600,0.250,0.207,0.543
4700,0.326,0.228,0.446
4800,0.326,0.228,0.446
4900,0.315,0.196,0.489
5000,0.337,0.152,0.511
5100,0.283,0.163,0.554
5200,0.272,0.207,0.522
5300,0.207,0.207,0.587
5400,0.228,0.272,0.500
5500,0.217,0.283,0.500
5600,0.304,0.261,0.435
5700,0.391,0.250,0.359
5800,0.337,0.261,0.402
5900,0.370,0.163,0.467
6000,0.261,0.141,0.598
6100,0.348,0.152,0.500
6200,0.326,0.152,0.522
6300,0.337,0.196,0.467
6400,0.250,0.326,0.424
6500,0.174,0.413,0.413
6600,0.239,0.435,0.326
6700,0.163,0.424,0.413
6800,0.141,0.413,0.446
6900,0.141,0.370,0.489
7000,0.174,0.435,0.391
7100,0.141,0.489,0.370
7200,0.163,0.467,0.370
7300,0.141,0.435,0.424
7400,0.130,0.511,0.359
7500,0.152,0.402,0.446
7600,0.141,0.402,0.457
7700,0.163,0.446,0.391
7800,0.250,0.478,0.272
7900,0.304,0.337,0.359
8000,0.283,0.293,0.424
8100,0.207,0.239,0.554
8200,0.207,0.261,0.533
8300,0.207,0.261,0.533
8400,0.239,0.261,0.500
8500,0.207,0.304,0.489
8600,0.217,0.391,0.391
8700,0.207,0.348,0.446
8800,0.228,0.293,0.478
8900,0.283,0.272,0.446
9000,0.239,0.228,0.533
9100,0.217,0.272,0.511
9200,0.283,0.283,0.435
9300,0.228,0.293,0.478
9400,0.250,0.370,0.380
9500,0.326,0.370,0.304
9600,0.326,0.337,0.337
9700,0.283,0.228,0.489
9800,0.435,0.130,0.435
9900,0.533,0.130,0.337
10000,0.446,0.130,0.424
10100,0.402,0.130,0.467
10200,0.457,0.163,0.380
10300,0.500,0.076,0.424
10400,0.446,0.109,0.446
10500,0.500,0.130,0.370
10600,0.391,0.185,0.424
10700,0.380,0.239,0.380
