time,n_A+p,n_B,n_AB
100,0.239,0.435,0.326
200,0.217,0.326,0.457
300,0.174,0.293,0.533
400,0.304,0.228,0.467
500,0.250,0.163,0.587
600,0.217,0.163,0.620
700,0.272,0.185,0.543
800,0.315,0.087,0.598
900,0.304,0.141,0.554
1000,0.359,0.076,0.565
1100,0.250,0.130,0.620
1200,0.304,0.120,0.576
1300,0.348,0.065,0.587
1400,0.326,0.054,0.620
1500,0.348,0.054,0.598
1600,0.250,0.065,0.685
1700,0.326,0.054,0.620
1800,0.293,0.141,0.565
1900,0.272,0.152,0.576
2000,0.239,0.185,0.576
2100,0.272,0.141,0.587
2200,0.217,0.120,0.663
2300,0.239,0.120,0.641
2400,0.185,0.120,0.696
2500,0.130,0.141,0.728
2600,0.130,0.207,0.663
2700,0.228,0.239,0.533
2800,0.239,0.207,0.554
2900,0.207,0.261,0.533
3000,0.098,0.326,0.576
3100,0.109,0.261,0.630
3200,0.152,0.283,0.565
3300,0.163,0.217,0.620
3400,0.228,0.217,0.554
3500,0.174,0.228,0.598
3600,0.152,0.239,0.609
3700,0.239,0.152,0.609
3800,0.250,0.196,0.554
3900,0.239,0.152,0.609
4000,0.217,0.217,0.565
4100,0.207,0.196,0.598
4200,0.120,0.196,0.685
4300,0.239,0.174,0.587
4400,0.228,0.196,0.576
4500,0.141,0.174,0.685
4600,0.228,0.141,0.630
4700,0.315,0.120,0.565
4800,0.348,0.130,0.522
4900,0.272,0.130,0.598
5000,0.228,0.217,0.554
5100,0.228,0.217,0.554
5200,0.261,0.196,0.543
5300,0.239,0.185,0.576
5400,0.239,0.196,0.565
5500,0.185,0.152,0.663
5600,0.185,0.152,0.663
5700,0.250,0.185,0.565
5800,0.228,0.174,0.598
5900,0.228,0.174,0.598
6000,0.163,0.207,0.630
6100,0.196,0.250,0.554
6200,0.217,0.217,0.565
6300,0.228,0.185,0.587
6400,0.141,0.152,0.707
6500,0.152,0.239,0.609
6600,0.152,0.185,0.663
6700,0.272,0.185,0.543
6800,0.207,0.152,0.641
6900,0.217,0.163,0.620
7000,0.228,0.098,0.674
7100,0.250,0.076,0.674
7200,0.250,0.130,0.620
7300,0.272,0.076,0.652
7400,0.228,0.163,0.609
7500,0.163,0.250,0.587
7600,0.076,0.228,0.696
7700,0.076,0.304,0.620
7800,0.130,0.293,0.576
7900,0.217,0.239,0.543
8000,0.337,0.152,0.511
8100,0.380,0.087,0.533
8200,0.370,0.109,0.522
8300,0.348,0.141,0.511
8400,0.326,0.087,0.587
8500,0.261,0.130,0.609
8600,0.326,0.087,0.587
8700,0.239,0.109,0.652
8800,0.239,0.109,0.652
8900,0.250,0.087,0.663
9000,0.348,0.120,0.533
9100,0.337,0.098,0.565
9200,0.348,0.087,0.565
9300,0.283,0.120,0.598
9400,0.239,0.163,0.598
9500,0.315,0.098,0.587
9600,0.380,0.120,0.500
