time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.978,0.000
300,0.022,0.967,0.011
400,0.022,0.978,0.000
500,0.022,0.957,0.022
600,0.033,0.946,0.022
700,0.022,0.957,0.022
800,0.022,0.935,0.043
900,0.022,0.935,0.043
1000,0.033,0.935,0.033
1100,0.022,0.924,0.054
1200,0.022,0.946,0.033
1300,0.043,0.935,0.022
1400,0.033,0.935,0.033
1500,0.033,0.946,0.022
1600,0.022,0.946,0.033
1700,0.022,0.924,0.054
1800,0.022,0.967,0.011
1900,0.022,0.967,0.011
2000,0.022,0.967,0.011
2100,0.022,0.978,0.000
2200,0.022,0.978,0.000
2300,0.022,0.978,0.000
2400,0.022,0.978,0.000
2500,0.022,0.957,0.022
2600,0.022,0.935,0.043
2700,0.022,0.946,0.033
2800,0.022,0.957,0.022
2900,0.022,0.935,0.043
3000,0.043,0.913,0.043
3100,0.043,0.891,0.065
3200,0.043,0.924,0.033
3300,0.022,0.880,0.098
3400,0.022,0.902,0.076
3500,0.022,0.957,0.022
3600,0.022,0.967,0.011
3700,0.022,0.978,0.000
3800,0.022,0.946,0.033
3900,0.022,0.913,0.065
4000,0.022,0.913,0.065
4100,0.043,0.891,0.065
4200,0.033,0.946,0.022
4300,0.022,0.913,0.065
4400,0.022,0.935,0.043
4500,0.022,0.967,0.011
4600,0.022,0.957,0.022
4700,0.033,0.957,0.011
4800,0.033,0.935,0.033
4900,0.022,0.913,0.065
5000,0.022,0.946,0.033
5100,0.022,0.957,0.022
5200,0.022,0.957,0.022
5300,0.022,0.957,0.022
5400,0.022,0.935,0.043
5500,0.022,0.946,0.033
5600,0.022,0.957,0.022
5700,0.022,0.978,0.000
5800,0.022,0.978,0.000
5900,0.022,0.978,0.000
6000,0.022,0.957,0.022
6100,0.022,0.924,0.054
6200,0.022,0.967,0.011
6300,0.022,0.967,0.011
6400,0.022,0.978,0.000
6500,0.022,0.978,0.000
6600,0.022,0.967,0.011
6700,0.022,0.946,0.033
6800,0.022,0.946,0.033
6900,0.022,0.957,0.022
7000,0.022,0.924,0.054
7100,0.022,0.935,0.043
7200,0.022,0.967,0.011
7300,0.022,0.967,0.011
7400,0.022,0.957,0.022
7500,0.022,0.913,0.065
7600,0.022,0.935,0.043
7700,0.022,0.957,0.022
7800,0.022,0.978,0.000
7900,0.022,0.957,0.022
8000,0.022,0.902,0.076
8100,0.022,0.880,0.098
8200,0.022,0.902,0.076
8300,0.043,0.902,0.054
8400,0.033,0.913,0.054
8500,0.022,0.924,0.054
8600,0.022,0.957,0.022
8700,0.022,0.967,0.011
8800,0.022,0.978,0.000
8900,0.022,0.957,0.022
9000,0.022,0.978,0.000
9100,0.022,0.978,0.000
9200,0.022,0.978,0.000
9300,0.022,0.978,0.000
9400,0.022,0.967,0.011
9500,0.022,0.967,0.011
9600,0.022,0.967,0.011
9700,0.022,0.957,0.022
9800,0.022,0.946,0.033
9900,0.022,0.913,0.065
10000,0.022,0.870,0.109
10100,0.022,0.870,0.109
10200,0.022,0.793,0.185
10300,0.022,0.815,0.163
10400,0.022,0.880,0.098
10500,0.043,0.891,0.065
10600,0.033,0.902,0.065
10700,0.033,0.946,0.022
10800,0.033,0.924,0.043
10900,0.022,0.902,0.076
11000,0.022,0.913,0.065
11100,0.043,0.859,0.098
11200,0.043,0.815,0.141
11300,0.022,0.870,0.109
11400,0.022,0.826,0.152
11500,0.022,0.935,0.043
11600,0.022,0.913,0.065
11700,0.043,0.859,0.098
11800,0.054,0.804,0.141
11900,0.054,0.739,0.207
12000,0.054,0.707,0.239
12100,0.087,0.783,0.130
12200,0.087,0.772,0.141
12300,0.109,0.728,0.163
12400,0.120,0.707,0.174
12500,0.087,0.739,0.174
12600,0.098,0.674,0.228
12700,0.109,0.739,0.152
12800,0.043,0.859,0.098
12900,0.022,0.913,0.065
13000,0.022,0.935,0.043
13100,0.054,0.891,0.054
