time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.267,0.318,0.415
1000,0.323,0.194,0.484
1500,0.304,0.212,0.484
2000,0.300,0.152,0.548
2500,0.323,0.240,0.438
3000,0.313,0.175,0.512
3500,0.295,0.230,0.475
4000,0.212,0.286,0.502
4500,0.129,0.355,0.516
5000,0.263,0.244,0.493
5500,0.327,0.207,0.465
6000,0.341,0.194,0.465
6500,0.313,0.235,0.452
7000,0.295,0.189,0.516
7500,0.221,0.203,0.576
8000,0.258,0.267,0.475
8500,0.244,0.309,0.447
9000,0.217,0.304,0.479
9500,0.263,0.276,0.461
10000,0.281,0.263,0.456
10500,0.226,0.281,0.493
11000,0.263,0.230,0.507
11500,0.240,0.230,0.530
12000,0.263,0.244,0.493
12500,0.230,0.230,0.539
13000,0.184,0.359,0.456
13500,0.189,0.336,0.475
14000,0.161,0.378,0.461
14500,0.143,0.378,0.479
15000,0.198,0.240,0.562
15500,0.267,0.281,0.452
16000,0.258,0.276,0.465
16500,0.189,0.244,0.567
17000,0.253,0.272,0.475
17500,0.258,0.336,0.406
18000,0.281,0.230,0.488
18500,0.189,0.350,0.461
19000,0.143,0.327,0.530
19500,0.198,0.373,0.429
20000,0.171,0.396,0.433
20500,0.184,0.359,0.456
21000,0.235,0.318,0.447
21500,0.230,0.286,0.484
22000,0.212,0.253,0.535
22500,0.194,0.300,0.507
23000,0.244,0.318,0.438
23500,0.171,0.346,0.484
24000,0.180,0.350,0.470
24500,0.217,0.304,0.479
25000,0.175,0.364,0.461
25500,0.203,0.327,0.470
26000,0.194,0.332,0.475
26500,0.101,0.401,0.498
27000,0.161,0.341,0.498
27500,0.207,0.258,0.535
28000,0.184,0.240,0.576
28500,0.244,0.235,0.521
29000,0.235,0.203,0.562
29500,0.253,0.240,0.507
30000,0.272,0.180,0.548
30500,0.281,0.221,0.498
31000,0.253,0.207,0.539
31500,0.355,0.166,0.479
32000,0.401,0.120,0.479
32500,0.382,0.111,0.507
33000,0.475,0.147,0.378
33500,0.341,0.111,0.548
34000,0.318,0.240,0.442
34500,0.253,0.230,0.516
35000,0.286,0.175,0.539
35500,0.272,0.175,0.553
36000,0.253,0.194,0.553
36500,0.272,0.212,0.516
37000,0.281,0.184,0.535
37500,0.323,0.203,0.475
38000,0.300,0.111,0.590
38500,0.341,0.171,0.488
39000,0.323,0.207,0.470
39500,0.396,0.152,0.452
40000,0.387,0.138,0.475
40500,0.378,0.129,0.493
41000,0.369,0.194,0.438
41500,0.359,0.157,0.484
42000,0.401,0.106,0.493
42500,0.323,0.138,0.539
43000,0.350,0.217,0.433
43500,0.313,0.267,0.419
44000,0.281,0.240,0.479
44500,0.253,0.212,0.535
45000,0.336,0.147,0.516
45500,0.304,0.171,0.525
46000,0.249,0.217,0.535
46500,0.313,0.244,0.442
47000,0.267,0.267,0.465
47500,0.267,0.267,0.465
