time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.258,0.392,0.350
1000,0.290,0.355,0.355
1500,0.184,0.424,0.392
2000,0.194,0.438,0.369
2500,0.184,0.433,0.382
3000,0.212,0.406,0.382
3500,0.249,0.359,0.392
4000,0.290,0.300,0.410
4500,0.387,0.226,0.387
5000,0.378,0.258,0.364
5500,0.401,0.230,0.369
6000,0.373,0.323,0.304
6500,0.341,0.253,0.406
7000,0.406,0.198,0.396
7500,0.502,0.212,0.286
8000,0.470,0.226,0.304
8500,0.512,0.189,0.300
9000,0.502,0.207,0.290
9500,0.576,0.106,0.318
10000,0.668,0.088,0.244
10500,0.696,0.041,0.263
11000,0.774,0.018,0.207
11500,0.862,0.009,0.129
12000,0.857,0.032,0.111
12500,0.825,0.032,0.143
13000,0.871,0.032,0.097
13500,0.862,0.023,0.115
14000,0.894,0.023,0.083
14500,0.912,0.014,0.074
15000,0.949,0.014,0.037
15500,0.977,0.009,0.014
16000,0.991,0.009,-0.000
16500,0.991,0.009,-0.000
17000,0.991,0.009,-0.000
17500,0.991,0.009,-0.000
18000,0.991,0.009,-0.000
18500,0.991,0.009,-0.000
19000,0.991,0.009,-0.000
19500,0.991,0.005,0.005
20000,0.991,0.005,0.005
20500,0.991,0.005,0.005
21000,0.991,0.005,0.005
21500,0.991,0.005,0.005
22000,0.991,0.005,0.005
22500,0.991,0.005,0.005
23000,0.991,0.005,0.005
23500,0.991,0.005,0.005
24000,0.991,0.005,0.005
24500,0.991,0.005,0.005
25000,0.995,0.005,-0.000
25500,0.995,0.005,-0.000
26000,0.991,0.005,0.005
26500,0.995,0.005,-0.000
27000,0.995,0.005,-0.000
27500,0.995,0.005,-0.000
28000,0.995,0.005,-0.000
28500,0.995,0.005,-0.000
29000,0.991,0.005,0.005
29500,0.995,0.005,-0.000
30000,0.995,0.005,-0.000
30500,0.995,0.005,-0.000
31000,0.995,0.005,-0.000
31500,0.995,0.005,-0.000
32000,0.995,0.005,-0.000
32500,0.991,0.005,0.005
33000,0.991,0.005,0.005
33500,0.995,0.005,-0.000
34000,0.995,0.005,-0.000
34500,0.995,0.005,-0.000
35000,0.995,0.005,-0.000
35500,0.995,0.005,-0.000
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,1.000,0.000,0.000
