time,n_A+p,n_B,n_AB
100,0.355,0.442,0.203
200,0.318,0.387,0.295
300,0.300,0.401,0.300
400,0.263,0.396,0.341
500,0.276,0.346,0.378
600,0.263,0.313,0.424
700,0.272,0.253,0.475
800,0.336,0.286,0.378
900,0.263,0.230,0.507
1000,0.267,0.258,0.475
1100,0.230,0.276,0.493
1200,0.313,0.207,0.479
1300,0.313,0.189,0.498
1400,0.336,0.240,0.424
1500,0.382,0.253,0.364
1600,0.332,0.300,0.369
1700,0.327,0.276,0.396
1800,0.309,0.281,0.410
1900,0.267,0.313,0.419
2000,0.286,0.258,0.456
2100,0.300,0.249,0.452
2200,0.318,0.276,0.406
2300,0.258,0.281,0.461
2400,0.286,0.295,0.419
2500,0.276,0.267,0.456
2600,0.263,0.286,0.452
2700,0.281,0.267,0.452
2800,0.272,0.346,0.382
2900,0.281,0.323,0.396
3000,0.267,0.309,0.424
3100,0.258,0.341,0.401
3200,0.240,0.373,0.387
3300,0.253,0.359,0.387
3400,0.304,0.304,0.392
3500,0.249,0.350,0.401
3600,0.244,0.346,0.410
3700,0.230,0.350,0.419
3800,0.290,0.359,0.350
3900,0.253,0.359,0.387
4000,0.235,0.373,0.392
4100,0.235,0.424,0.341
4200,0.221,0.429,0.350
4300,0.226,0.410,0.364
4400,0.194,0.438,0.369
4500,0.226,0.373,0.401
4600,0.235,0.364,0.401
4700,0.258,0.355,0.387
4800,0.221,0.406,0.373
4900,0.244,0.392,0.364
5000,0.263,0.369,0.369
5100,0.198,0.447,0.355
5200,0.189,0.392,0.419
5300,0.184,0.406,0.410
5400,0.175,0.415,0.410
5500,0.194,0.396,0.410
5600,0.184,0.392,0.424
5700,0.161,0.401,0.438
5800,0.189,0.392,0.419
5900,0.143,0.461,0.396
6000,0.175,0.465,0.359
6100,0.161,0.498,0.341
6200,0.147,0.488,0.364
6300,0.138,0.479,0.382
6400,0.143,0.475,0.382
6500,0.147,0.498,0.355
6600,0.147,0.512,0.341
6700,0.101,0.498,0.401
6800,0.120,0.479,0.401
6900,0.106,0.479,0.415
7000,0.134,0.442,0.424
7100,0.138,0.470,0.392
7200,0.129,0.498,0.373
7300,0.115,0.521,0.364
7400,0.101,0.516,0.382
7500,0.111,0.525,0.364
7600,0.120,0.562,0.318
7700,0.101,0.562,0.336
7800,0.138,0.525,0.336
7900,0.111,0.525,0.364
8000,0.115,0.516,0.369
8100,0.115,0.585,0.300
8200,0.092,0.622,0.286
8300,0.088,0.599,0.313
8400,0.111,0.576,0.313
8500,0.111,0.567,0.323
8600,0.115,0.525,0.359
8700,0.143,0.502,0.355
8800,0.134,0.498,0.369
8900,0.101,0.521,0.378
9000,0.120,0.493,0.387
9100,0.134,0.507,0.359
9200,0.194,0.433,0.373
9300,0.217,0.401,0.382
9400,0.203,0.396,0.401
9500,0.230,0.369,0.401
9600,0.217,0.396,0.387
9700,0.221,0.387,0.392
9800,0.230,0.387,0.382
9900,0.230,0.346,0.424
10000,0.207,0.364,0.429
10100,0.235,0.304,0.461
10200,0.272,0.318,0.410
10300,0.203,0.290,0.507
10400,0.244,0.323,0.433
10500,0.263,0.290,0.447
10600,0.304,0.327,0.369
10700,0.281,0.336,0.382
10800,0.286,0.378,0.336
10900,0.272,0.332,0.396
11000,0.258,0.290,0.452
11100,0.253,0.281,0.465
11200,0.221,0.359,0.419
11300,0.212,0.355,0.433
11400,0.221,0.346,0.433
11500,0.198,0.364,0.438
11600,0.175,0.364,0.461
11700,0.166,0.410,0.424
