time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.221,0.415,0.364
1000,0.184,0.346,0.470
1500,0.134,0.415,0.452
2000,0.092,0.429,0.479
2500,0.134,0.479,0.387
3000,0.092,0.599,0.309
3500,0.111,0.502,0.387
4000,0.221,0.415,0.364
4500,0.184,0.378,0.438
5000,0.157,0.502,0.341
5500,0.037,0.682,0.281
6000,0.037,0.631,0.332
6500,0.041,0.677,0.281
7000,0.046,0.714,0.240
7500,0.018,0.687,0.295
8000,0.032,0.733,0.235
8500,0.023,0.760,0.217
9000,0.009,0.788,0.203
9500,0.023,0.811,0.166
10000,0.032,0.737,0.230
10500,0.009,0.774,0.217
11000,0.009,0.839,0.152
11500,0.014,0.885,0.101
12000,0.005,0.935,0.060
12500,0.005,0.972,0.023
13000,0.005,0.954,0.041
13500,0.005,0.986,0.009
14000,0.005,0.986,0.009
14500,0.005,0.986,0.009
15000,0.005,0.986,0.009
15500,0.000,0.986,0.014
16000,0.000,0.991,0.009
16500,0.000,0.991,0.009
17000,0.000,0.991,0.009
17500,0.000,0.991,0.009
18000,0.000,0.991,0.009
18500,0.000,0.991,0.009
19000,0.000,0.991,0.009
19500,0.000,0.991,0.009
20000,0.000,0.991,0.009
20500,0.000,0.991,0.009
21000,0.000,0.991,0.009
21500,0.000,0.991,0.009
22000,0.000,0.991,0.009
22500,0.000,0.991,0.009
23000,0.000,0.991,0.009
23500,0.000,0.991,0.009
24000,0.000,0.991,0.009
24500,0.000,0.991,0.009
25000,0.000,0.991,0.009
25500,0.000,0.991,0.009
26000,0.000,0.995,0.005
26500,0.000,0.995,0.005
27000,0.000,0.995,0.005
27500,0.000,0.995,0.005
28000,0.000,0.995,0.005
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,0.995,0.005
30500,0.000,0.995,0.005
31000,0.000,0.995,0.005
31500,0.000,0.995,0.005
32000,0.000,1.000,0.000
