time,n_A+p,n_B,n_AB
100,0.394,0.462,0.144
200,0.315,0.413,0.272
300,0.339,0.404,0.257
400,0.312,0.404,0.284
500,0.306,0.394,0.300
600,0.248,0.382,0.370
700,0.229,0.401,0.370
800,0.205,0.437,0.358
900,0.223,0.450,0.327
1000,0.190,0.450,0.361
1100,0.187,0.446,0.367
1200,0.196,0.459,0.346
1300,0.223,0.456,0.321
1400,0.235,0.459,0.306
1500,0.217,0.474,0.309
1600,0.229,0.468,0.303
1700,0.226,0.465,0.309
1800,0.232,0.459,0.309
1900,0.226,0.483,0.291
2000,0.199,0.465,0.336
2100,0.208,0.440,0.352
2200,0.269,0.437,0.294
2300,0.257,0.468,0.275
2400,0.272,0.450,0.278
2500,0.251,0.419,0.330
2600,0.229,0.440,0.330
2700,0.245,0.456,0.300
2800,0.248,0.480,0.272
2900,0.266,0.474,0.260
3000,0.260,0.450,0.291
3100,0.275,0.450,0.275
3200,0.275,0.465,0.260
3300,0.269,0.480,0.251
3400,0.266,0.505,0.229
3500,0.284,0.486,0.229
3600,0.306,0.465,0.229
3700,0.306,0.489,0.205
3800,0.306,0.486,0.208
3900,0.303,0.498,0.199
4000,0.287,0.529,0.183
4100,0.300,0.554,0.147
4200,0.281,0.557,0.162
4300,0.272,0.566,0.162
4400,0.278,0.575,0.147
4500,0.284,0.590,0.125
4600,0.226,0.566,0.208
4700,0.232,0.557,0.211
4800,0.214,0.587,0.199
4900,0.211,0.618,0.171
5000,0.208,0.621,0.171
5100,0.187,0.630,0.183
5200,0.174,0.642,0.183
5300,0.159,0.642,0.199
5400,0.156,0.654,0.190
5500,0.177,0.670,0.153
5600,0.193,0.654,0.153
5700,0.183,0.654,0.162
5800,0.183,0.630,0.187
5900,0.171,0.630,0.199
6000,0.171,0.648,0.180
6100,0.183,0.664,0.153
6200,0.180,0.657,0.162
6300,0.162,0.651,0.187
6400,0.153,0.639,0.208
6500,0.144,0.670,0.187
6600,0.131,0.673,0.196
6700,0.122,0.673,0.205
6800,0.116,0.676,0.208
6900,0.107,0.676,0.217
7000,0.107,0.691,0.202
7100,0.119,0.706,0.174
7200,0.128,0.703,0.168
7300,0.122,0.676,0.202
7400,0.113,0.679,0.208
7500,0.135,0.700,0.165
7600,0.125,0.743,0.131
7700,0.098,0.777,0.125
7800,0.101,0.752,0.147
7900,0.095,0.765,0.141
8000,0.104,0.768,0.128
8100,0.089,0.752,0.159
8200,0.080,0.774,0.147
8300,0.089,0.765,0.147
8400,0.089,0.749,0.162
8500,0.083,0.780,0.138
8600,0.073,0.783,0.144
8700,0.061,0.810,0.128
8800,0.049,0.817,0.135
8900,0.049,0.844,0.107
9000,0.052,0.853,0.095
9100,0.046,0.856,0.098
9200,0.049,0.850,0.101
9300,0.052,0.841,0.107
9400,0.055,0.844,0.101
9500,0.049,0.817,0.135
9600,0.043,0.823,0.135
9700,0.043,0.817,0.141
9800,0.031,0.829,0.141
9900,0.037,0.853,0.110
10000,0.028,0.853,0.119
10100,0.031,0.853,0.116
10200,0.018,0.890,0.092
10300,0.018,0.911,0.070
10400,0.021,0.920,0.058
10500,0.021,0.924,0.055
10600,0.028,0.911,0.061
10700,0.021,0.905,0.073
10800,0.015,0.911,0.073
10900,0.018,0.917,0.064
11000,0.015,0.936,0.049
11100,0.015,0.936,0.049
11200,0.009,0.948,0.043
11300,0.006,0.957,0.037
11400,0.006,0.963,0.031
11500,0.003,0.963,0.034
11600,0.003,0.966,0.031
11700,0.000,0.969,0.031
11800,0.000,0.963,0.037
11900,0.000,0.969,0.031
12000,0.000,0.976,0.024
12100,0.000,0.976,0.024
12200,0.000,0.969,0.031
12300,0.000,0.972,0.028
12400,0.000,0.982,0.018
12500,0.000,0.979,0.021
12600,0.000,0.979,0.021
12700,0.000,0.979,0.021
12800,0.000,0.985,0.015
12900,0.000,0.985,0.015
13000,0.000,0.985,0.015
13100,0.000,0.985,0.015
13200,0.000,0.991,0.009
13300,0.000,0.991,0.009
13400,0.000,0.994,0.006
13500,0.000,0.997,0.003
13600,0.000,0.997,0.003
13700,0.000,0.997,0.003
13800,0.000,0.997,0.003
13900,0.000,0.997,0.003
14000,0.000,0.997,0.003
14100,0.000,0.997,0.003
14200,0.000,0.997,0.003
14300,0.000,0.997,0.003
14400,0.000,0.997,0.003
14500,0.000,0.997,0.003
14600,0.000,0.997,0.003
14700,0.000,0.997,0.003
14800,0.000,0.997,0.003
14900,0.000,0.997,0.003
15000,0.000,0.997,0.003
15100,0.000,0.997,0.003
15200,0.000,0.997,0.003
15300,0.000,0.997,0.003
15400,0.000,0.997,0.003
15500,0.000,0.997,0.003
15600,0.000,0.997,0.003
15700,0.000,0.997,0.003
15800,0.000,0.997,0.003
15900,0.000,0.997,0.003
16000,0.000,0.997,0.003
16100,0.000,0.997,0.003
16200,0.000,0.997,0.003
16300,0.000,0.997,0.003
16400,0.000,0.997,0.003
16500,0.000,0.997,0.003
16600,0.000,0.997,0.003
16700,0.000,0.997,0.003
16800,0.000,0.997,0.003
16900,0.000,0.997,0.003
17000,0.000,0.997,0.003
17100,0.000,0.997,0.003
17200,0.000,0.997,0.003
17300,0.000,0.997,0.003
17400,0.000,0.997,0.003
17500,0.000,0.997,0.003
17600,0.000,0.997,0.003
17700,0.000,0.997,0.003
17800,0.000,0.997,0.003
17900,0.000,0.997,0.003
18000,0.000,0.997,0.003
18100,0.000,0.997,0.003
18200,0.000,0.997,0.003
18300,0.000,0.997,0.003
18400,0.000,0.997,0.003
18500,0.000,0.997,0.003
18600,0.000,0.997,0.003
18700,0.000,0.997,0.003
18800,0.000,0.997,0.003
18900,0.000,0.997,0.003
19000,0.000,0.997,0.003
19100,0.000,0.997,0.003
19200,0.000,0.997,0.003
19300,0.000,0.997,0.003
19400,0.000,0.997,0.003
19500,0.000,0.997,0.003
19600,0.000,0.997,0.003
19700,0.000,0.997,0.003
19800,0.000,0.997,0.003
19900,0.000,0.997,0.003
20000,0.000,0.997,0.003
20100,0.000,0.997,0.003
20200,0.000,0.997,0.003
20300,0.000,0.997,0.003
20400,0.000,0.997,0.003
20500,0.000,0.997,0.003
20600,0.000,0.997,0.003
20700,0.000,0.997,0.003
20800,0.000,0.997,0.003
20900,0.000,0.997,0.003
21000,0.000,0.997,0.003
21100,0.000,0.997,0.003
21200,0.000,0.997,0.003
21300,0.000,0.997,0.003
21400,0.000,0.997,0.003
21500,0.000,0.997,0.003
21600,0.000,0.997,0.003
21700,0.000,0.997,0.003
21800,0.000,0.997,0.003
21900,0.000,0.997,0.003
22000,0.000,0.997,0.003
22100,0.000,0.997,0.003
