time,n_A+p,n_B,n_AB
1000,0.303,0.374,0.323
2000,0.338,0.300,0.362
3000,0.443,0.230,0.327
4000,0.312,0.340,0.348
5000,0.292,0.385,0.323
6000,0.289,0.351,0.360
7000,0.181,0.530,0.289
8000,0.244,0.450,0.306
9000,0.311,0.369,0.320
10000,0.326,0.367,0.307
11000,0.357,0.314,0.329
12000,0.380,0.288,0.332
13000,0.357,0.308,0.335
14000,0.314,0.339,0.347
15000,0.317,0.330,0.353
16000,0.334,0.344,0.322
17000,0.267,0.392,0.341
18000,0.236,0.436,0.328
19000,0.302,0.394,0.304
20000,0.345,0.337,0.318
21000,0.381,0.278,0.341
22000,0.451,0.253,0.296
23000,0.353,0.303,0.344
24000,0.306,0.368,0.326
25000,0.418,0.262,0.320
26000,0.474,0.234,0.292
27000,0.477,0.188,0.335
28000,0.411,0.258,0.331
29000,0.440,0.215,0.345
30000,0.386,0.303,0.311
31000,0.411,0.265,0.324
32000,0.438,0.218,0.344
33000,0.432,0.264,0.304
34000,0.262,0.380,0.358
35000,0.278,0.382,0.340
36000,0.294,0.388,0.318
37000,0.352,0.314,0.334
38000,0.394,0.261,0.345
39000,0.285,0.348,0.367
40000,0.308,0.350,0.342
41000,0.329,0.329,0.342
42000,0.359,0.301,0.340
43000,0.351,0.329,0.320
44000,0.277,0.386,0.337
45000,0.381,0.302,0.317
46000,0.293,0.391,0.316
47000,0.319,0.348,0.333
48000,0.327,0.305,0.368
49000,0.301,0.331,0.368
50000,0.344,0.330,0.326
51000,0.328,0.338,0.334
52000,0.341,0.344,0.315
53000,0.324,0.373,0.303
54000,0.324,0.363,0.313
55000,0.286,0.375,0.339
56000,0.306,0.331,0.363
57000,0.392,0.264,0.344
58000,0.424,0.242,0.334
59000,0.422,0.246,0.332
60000,0.419,0.236,0.345
61000,0.346,0.318,0.336
62000,0.363,0.307,0.330
63000,0.373,0.316,0.311
64000,0.323,0.286,0.391
65000,0.357,0.286,0.357
66000,0.306,0.370,0.324
67000,0.368,0.335,0.297
68000,0.279,0.359,0.362
69000,0.287,0.391,0.322
70000,0.330,0.344,0.326
71000,0.267,0.380,0.353
72000,0.241,0.429,0.330
73000,0.286,0.415,0.299
74000,0.248,0.386,0.366
75000,0.329,0.345,0.326
76000,0.368,0.311,0.321
77000,0.267,0.386,0.347
78000,0.229,0.422,0.349
79000,0.192,0.424,0.384
80000,0.203,0.508,0.289
81000,0.244,0.401,0.355
82000,0.300,0.396,0.304
83000,0.378,0.285,0.337
84000,0.374,0.333,0.293
85000,0.364,0.339,0.297
86000,0.333,0.356,0.311
87000,0.263,0.360,0.377
88000,0.301,0.366,0.333
89000,0.343,0.336,0.321
90000,0.399,0.303,0.298
91000,0.415,0.249,0.336
92000,0.370,0.343,0.287
93000,0.364,0.294,0.342
94000,0.343,0.323,0.334
95000,0.385,0.279,0.336
96000,0.370,0.303,0.327
97000,0.321,0.315,0.364
98000,0.294,0.370,0.336
99000,0.293,0.392,0.315
100000,0.319,0.291,0.390
101000,0.495,0.174,0.331
102000,0.392,0.312,0.296
103000,0.348,0.301,0.351
104000,0.489,0.229,0.282
105000,0.438,0.241,0.321
106000,0.373,0.325,0.302
107000,0.356,0.301,0.343
108000,0.260,0.396,0.344
109000,0.313,0.319,0.368
110000,0.369,0.295,0.336
111000,0.421,0.265,0.314
112000,0.463,0.177,0.360
113000,0.388,0.277,0.335
114000,0.415,0.265,0.320
115000,0.340,0.325,0.335
116000,0.318,0.336,0.346
117000,0.368,0.270,0.362
118000,0.414,0.244,0.342
119000,0.473,0.220,0.307
120000,0.397,0.254,0.349
121000,0.430,0.235,0.335
122000,0.421,0.202,0.377
123000,0.247,0.425,0.328
124000,0.329,0.306,0.365
125000,0.405,0.306,0.289
126000,0.298,0.349,0.353
127000,0.369,0.290,0.341
128000,0.419,0.263,0.318
129000,0.307,0.327,0.366
130000,0.292,0.393,0.315
131000,0.231,0.469,0.300
132000,0.346,0.323,0.331
133000,0.374,0.279,0.347
134000,0.372,0.270,0.358
135000,0.437,0.231,0.332
136000,0.424,0.277,0.299
137000,0.382,0.289,0.329
138000,0.323,0.345,0.332
139000,0.274,0.390,0.336
140000,0.266,0.413,0.321
141000,0.280,0.379,0.341
142000,0.246,0.456,0.298
143000,0.307,0.374,0.319
144000,0.354,0.301,0.345
145000,0.333,0.324,0.343
146000,0.320,0.367,0.313
147000,0.246,0.406,0.348
148000,0.341,0.366,0.293
149000,0.364,0.312,0.324
150000,0.356,0.270,0.374
151000,0.322,0.374,0.304
152000,0.334,0.305,0.361
153000,0.242,0.404,0.354
154000,0.341,0.323,0.336
155000,0.250,0.376,0.374
156000,0.261,0.420,0.319
157000,0.229,0.440,0.331
158000,0.226,0.440,0.334
159000,0.295,0.375,0.330
160000,0.233,0.478,0.289
161000,0.247,0.433,0.320
162000,0.263,0.409,0.328
163000,0.196,0.467,0.337
164000,0.253,0.418,0.329
165000,0.382,0.270,0.348
166000,0.370,0.319,0.311
167000,0.275,0.359,0.366
168000,0.278,0.409,0.313
169000,0.277,0.405,0.318
170000,0.327,0.328,0.345
171000,0.287,0.387,0.326
172000,0.173,0.559,0.268
173000,0.260,0.420,0.320
174000,0.279,0.369,0.352
175000,0.324,0.338,0.338
176000,0.298,0.365,0.337
177000,0.347,0.312,0.341
178000,0.448,0.261,0.291
179000,0.488,0.217,0.295
180000,0.442,0.286,0.272
181000,0.362,0.285,0.353
182000,0.376,0.281,0.343
183000,0.323,0.333,0.344
184000,0.267,0.417,0.316
185000,0.353,0.292,0.355
186000,0.453,0.246,0.301
187000,0.417,0.272,0.311
188000,0.382,0.260,0.358
189000,0.289,0.415,0.296
190000,0.356,0.340,0.304
191000,0.412,0.254,0.334
192000,0.368,0.328,0.304
193000,0.328,0.327,0.345
194000,0.275,0.391,0.334
195000,0.246,0.423,0.331
196000,0.315,0.405,0.280
197000,0.287,0.394,0.319
198000,0.286,0.365,0.349
199000,0.301,0.366,0.333
200000,0.388,0.284,0.328
201000,0.413,0.219,0.368
202000,0.383,0.320,0.297
203000,0.382,0.266,0.352
204000,0.333,0.337,0.330
205000,0.345,0.348,0.307
206000,0.300,0.355,0.345
207000,0.303,0.339,0.358
208000,0.315,0.384,0.301
209000,0.257,0.415,0.328
210000,0.271,0.408,0.321
211000,0.225,0.475,0.300
212000,0.310,0.409,0.281
213000,0.259,0.406,0.335
214000,0.225,0.475,0.300
215000,0.329,0.333,0.338
216000,0.307,0.386,0.307
217000,0.389,0.317,0.294
218000,0.475,0.243,0.282
219000,0.393,0.253,0.354
220000,0.343,0.361,0.296
221000,0.341,0.335,0.324
222000,0.350,0.316,0.334
223000,0.334,0.337,0.329
224000,0.309,0.332,0.359
225000,0.328,0.302,0.370
226000,0.339,0.334,0.327
227000,0.258,0.381,0.361
228000,0.302,0.353,0.345
229000,0.318,0.375,0.307
230000,0.274,0.372,0.354
231000,0.287,0.346,0.367
232000,0.288,0.398,0.314
233000,0.311,0.375,0.314
234000,0.284,0.404,0.312
235000,0.283,0.333,0.384
236000,0.383,0.328,0.289
237000,0.305,0.362,0.333
238000,0.323,0.350,0.327
239000,0.324,0.365,0.311
240000,0.374,0.271,0.355
241000,0.369,0.326,0.305
242000,0.344,0.281,0.375
243000,0.358,0.303,0.339
244000,0.304,0.347,0.349
245000,0.331,0.337,0.332
246000,0.314,0.354,0.332
247000,0.357,0.311,0.332
248000,0.322,0.315,0.363
249000,0.342,0.341,0.317
250000,0.415,0.245,0.340
251000,0.375,0.277,0.348
252000,0.397,0.258,0.345
253000,0.414,0.301,0.285
254000,0.266,0.433,0.301
255000,0.352,0.311,0.337
256000,0.295,0.357,0.348
257000,0.374,0.275,0.351
258000,0.387,0.271,0.342
259000,0.398,0.256,0.346
260000,0.417,0.253,0.330
261000,0.390,0.308,0.302
262000,0.347,0.260,0.393
263000,0.309,0.333,0.358
264000,0.297,0.372,0.331
265000,0.288,0.371,0.341
266000,0.425,0.259,0.316
267000,0.354,0.310,0.336
268000,0.315,0.366,0.319
269000,0.362,0.295,0.343
270000,0.283,0.361,0.356
271000,0.334,0.327,0.339
272000,0.284,0.410,0.306
273000,0.294,0.376,0.330
274000,0.262,0.406,0.332
275000,0.249,0.382,0.369
276000,0.381,0.292,0.327
277000,0.369,0.288,0.343
278000,0.369,0.260,0.371
279000,0.341,0.343,0.316
280000,0.402,0.289,0.309
281000,0.538,0.185,0.277
282000,0.395,0.282,0.323
283000,0.372,0.280,0.348
284000,0.382,0.288,0.330
285000,0.328,0.342,0.330
286000,0.248,0.426,0.326
287000,0.315,0.399,0.286
288000,0.428,0.253,0.319
289000,0.382,0.314,0.304
290000,0.455,0.191,0.354
291000,0.338,0.332,0.330
292000,0.394,0.268,0.338
293000,0.408,0.217,0.375
294000,0.485,0.191,0.324
295000,0.407,0.272,0.321
296000,0.468,0.236,0.296
297000,0.324,0.314,0.362
298000,0.401,0.272,0.327
299000,0.313,0.357,0.330
300000,0.384,0.291,0.325
301000,0.348,0.293,0.359
302000,0.369,0.282,0.349
303000,0.390,0.293,0.317
304000,0.376,0.256,0.368
305000,0.391,0.287,0.322
306000,0.287,0.331,0.382
307000,0.378,0.303,0.319
308000,0.309,0.320,0.371
309000,0.349,0.329,0.322
310000,0.278,0.390,0.332
311000,0.261,0.416,0.323
312000,0.279,0.382,0.339
313000,0.281,0.376,0.343
314000,0.410,0.280,0.310
315000,0.361,0.344,0.295
316000,0.281,0.409,0.310
317000,0.269,0.391,0.340
318000,0.314,0.336,0.350
319000,0.391,0.294,0.315
320000,0.430,0.255,0.315
321000,0.422,0.260,0.318
322000,0.434,0.233,0.333
323000,0.382,0.283,0.335
