time,n_A+p,n_B,n_AB
1000,0.127,0.187,0.686
2000,0.123,0.123,0.754
3000,0.096,0.131,0.773
4000,0.120,0.150,0.730
5000,0.159,0.137,0.704
6000,0.124,0.140,0.736
7000,0.118,0.117,0.765
8000,0.113,0.134,0.753
9000,0.108,0.146,0.746
10000,0.155,0.096,0.749
11000,0.205,0.098,0.697
12000,0.150,0.106,0.744
13000,0.151,0.137,0.712
14000,0.111,0.161,0.728
15000,0.127,0.114,0.759
16000,0.143,0.107,0.750
17000,0.096,0.151,0.753
18000,0.129,0.102,0.769
19000,0.170,0.125,0.705
20000,0.145,0.128,0.727
21000,0.135,0.126,0.739
22000,0.071,0.098,0.831
23000,0.092,0.130,0.778
24000,0.125,0.125,0.750
25000,0.119,0.151,0.730
26000,0.136,0.153,0.711
27000,0.144,0.132,0.724
28000,0.117,0.138,0.745
29000,0.113,0.153,0.734
30000,0.133,0.121,0.746
31000,0.167,0.106,0.727
32000,0.126,0.154,0.720
33000,0.204,0.100,0.696
34000,0.159,0.138,0.703
35000,0.096,0.135,0.769
36000,0.129,0.135,0.736
37000,0.118,0.130,0.752
38000,0.116,0.113,0.771
39000,0.110,0.125,0.765
40000,0.144,0.125,0.731
41000,0.127,0.089,0.784
42000,0.111,0.132,0.757
43000,0.110,0.124,0.766
44000,0.123,0.135,0.742
45000,0.128,0.103,0.769
46000,0.128,0.128,0.744
47000,0.131,0.112,0.757
48000,0.144,0.120,0.736
49000,0.156,0.115,0.729
50000,0.157,0.125,0.718
51000,0.178,0.087,0.735
52000,0.131,0.144,0.725
53000,0.131,0.124,0.745
54000,0.119,0.117,0.764
55000,0.116,0.162,0.722
56000,0.185,0.105,0.710
57000,0.169,0.090,0.741
58000,0.110,0.117,0.773
59000,0.108,0.141,0.751
60000,0.141,0.126,0.733
61000,0.108,0.168,0.724
62000,0.100,0.126,0.774
63000,0.141,0.148,0.711
64000,0.125,0.097,0.778
65000,0.107,0.149,0.744
66000,0.142,0.087,0.771
67000,0.155,0.110,0.735
68000,0.124,0.127,0.749
69000,0.105,0.139,0.756
70000,0.170,0.157,0.673
71000,0.114,0.158,0.728
72000,0.105,0.151,0.744
73000,0.091,0.173,0.736
74000,0.099,0.118,0.783
75000,0.109,0.123,0.768
76000,0.128,0.117,0.755
77000,0.131,0.088,0.781
78000,0.136,0.126,0.738
79000,0.078,0.152,0.770
80000,0.106,0.146,0.748
81000,0.152,0.087,0.761
82000,0.164,0.123,0.713
83000,0.121,0.115,0.764
84000,0.139,0.136,0.725
85000,0.098,0.195,0.707
86000,0.094,0.193,0.713
87000,0.080,0.195,0.725
88000,0.110,0.101,0.789
89000,0.099,0.129,0.772
90000,0.133,0.129,0.738
91000,0.095,0.194,0.711
92000,0.096,0.201,0.703
93000,0.105,0.158,0.737
94000,0.104,0.160,0.736
95000,0.092,0.124,0.784
96000,0.101,0.155,0.744
97000,0.084,0.178,0.738
98000,0.124,0.145,0.731
99000,0.120,0.132,0.748
100000,0.134,0.170,0.696
101000,0.137,0.153,0.710
102000,0.112,0.157,0.731
103000,0.103,0.168,0.729
104000,0.092,0.180,0.728
105000,0.138,0.186,0.676
106000,0.142,0.171,0.687
107000,0.115,0.148,0.737
108000,0.105,0.142,0.753
109000,0.121,0.151,0.728
110000,0.115,0.117,0.768
111000,0.140,0.148,0.712
112000,0.135,0.109,0.756
113000,0.153,0.131,0.716
114000,0.146,0.095,0.759
115000,0.139,0.149,0.712
116000,0.113,0.130,0.757
117000,0.113,0.092,0.795
118000,0.145,0.091,0.764
119000,0.105,0.128,0.767
120000,0.134,0.141,0.725
121000,0.148,0.118,0.734
122000,0.173,0.107,0.720
123000,0.154,0.092,0.754
124000,0.136,0.147,0.717
125000,0.150,0.085,0.765
126000,0.134,0.137,0.729
127000,0.157,0.115,0.728
128000,0.140,0.141,0.719
129000,0.126,0.120,0.754
130000,0.123,0.142,0.735
131000,0.095,0.146,0.759
132000,0.128,0.116,0.756
133000,0.152,0.118,0.730
134000,0.127,0.132,0.741
135000,0.123,0.160,0.717
136000,0.111,0.130,0.759
137000,0.108,0.214,0.678
138000,0.112,0.134,0.754
139000,0.069,0.157,0.774
140000,0.077,0.164,0.759
141000,0.141,0.082,0.777
142000,0.104,0.164,0.732
143000,0.159,0.101,0.740
144000,0.128,0.158,0.714
145000,0.077,0.149,0.774
146000,0.163,0.141,0.696
147000,0.160,0.120,0.720
148000,0.151,0.156,0.693
149000,0.152,0.137,0.711
150000,0.141,0.147,0.712
151000,0.172,0.074,0.754
152000,0.178,0.133,0.689
153000,0.112,0.098,0.790
154000,0.146,0.102,0.752
155000,0.131,0.120,0.749
156000,0.086,0.162,0.752
157000,0.105,0.170,0.725
158000,0.162,0.116,0.722
159000,0.164,0.103,0.733
160000,0.122,0.131,0.747
161000,0.124,0.179,0.697
162000,0.121,0.098,0.781
163000,0.152,0.116,0.732
164000,0.100,0.132,0.768
165000,0.139,0.086,0.775
166000,0.134,0.127,0.739
167000,0.128,0.175,0.697
168000,0.123,0.109,0.768
169000,0.123,0.134,0.743
170000,0.132,0.137,0.731
171000,0.104,0.162,0.734
172000,0.140,0.118,0.742
173000,0.129,0.112,0.759
174000,0.133,0.154,0.713
175000,0.116,0.170,0.714
176000,0.106,0.124,0.770
177000,0.127,0.132,0.741
178000,0.132,0.135,0.733
179000,0.136,0.147,0.717
180000,0.107,0.112,0.781
181000,0.117,0.169,0.714
182000,0.140,0.072,0.788
183000,0.152,0.099,0.749
184000,0.109,0.159,0.732
185000,0.109,0.141,0.750
186000,0.137,0.097,0.766
187000,0.121,0.131,0.748
188000,0.115,0.129,0.756
189000,0.154,0.145,0.701
190000,0.117,0.113,0.770
191000,0.128,0.121,0.751
192000,0.135,0.146,0.719
193000,0.144,0.112,0.744
194000,0.092,0.198,0.710
195000,0.105,0.189,0.706
196000,0.098,0.143,0.759
197000,0.135,0.104,0.761
198000,0.132,0.107,0.761
199000,0.110,0.169,0.721
200000,0.118,0.128,0.754
201000,0.119,0.096,0.785
202000,0.115,0.107,0.778
203000,0.135,0.095,0.770
204000,0.130,0.126,0.744
205000,0.107,0.133,0.760
206000,0.111,0.143,0.746
207000,0.119,0.134,0.747
208000,0.108,0.128,0.764
209000,0.116,0.122,0.762
210000,0.139,0.136,0.725
211000,0.155,0.148,0.697
212000,0.140,0.103,0.757
213000,0.098,0.140,0.762
214000,0.133,0.147,0.720
215000,0.151,0.143,0.706
216000,0.118,0.122,0.760
217000,0.129,0.129,0.742
218000,0.120,0.134,0.746
219000,0.100,0.155,0.745
220000,0.135,0.142,0.723
221000,0.159,0.112,0.729
222000,0.106,0.116,0.778
223000,0.104,0.141,0.755
224000,0.144,0.112,0.744
225000,0.093,0.120,0.787
226000,0.093,0.153,0.754
227000,0.125,0.106,0.769
228000,0.146,0.136,0.718
229000,0.137,0.146,0.717
230000,0.133,0.111,0.756
231000,0.120,0.125,0.755
232000,0.153,0.135,0.712
233000,0.116,0.140,0.744
234000,0.119,0.113,0.768
235000,0.091,0.175,0.734
236000,0.117,0.139,0.744
237000,0.128,0.126,0.746
238000,0.148,0.122,0.730
239000,0.111,0.151,0.738
240000,0.149,0.152,0.699
241000,0.155,0.144,0.701
242000,0.098,0.120,0.782
243000,0.118,0.128,0.754
244000,0.140,0.132,0.728
245000,0.117,0.120,0.763
246000,0.106,0.184,0.710
247000,0.088,0.133,0.779
248000,0.108,0.145,0.747
249000,0.077,0.134,0.789
250000,0.101,0.164,0.735
251000,0.131,0.112,0.757
252000,0.125,0.125,0.750
253000,0.133,0.123,0.744
254000,0.114,0.148,0.738
255000,0.139,0.074,0.787
256000,0.123,0.101,0.776
257000,0.106,0.142,0.752
258000,0.108,0.128,0.764
259000,0.148,0.113,0.739
260000,0.119,0.135,0.746
261000,0.096,0.137,0.767
262000,0.134,0.102,0.764
263000,0.088,0.158,0.754
264000,0.110,0.152,0.738
265000,0.097,0.157,0.746
266000,0.099,0.144,0.757
267000,0.195,0.100,0.705
268000,0.146,0.130,0.724
269000,0.106,0.127,0.767
270000,0.078,0.143,0.779
271000,0.131,0.124,0.745
272000,0.085,0.095,0.820
273000,0.094,0.134,0.772
274000,0.108,0.131,0.761
275000,0.126,0.162,0.712
276000,0.132,0.147,0.721
277000,0.115,0.125,0.760
278000,0.178,0.105,0.717
279000,0.141,0.113,0.746
280000,0.122,0.126,0.752
281000,0.107,0.142,0.751
