time,n_A+p,n_B,n_AB
1000,0.164,0.157,0.679
2000,0.142,0.151,0.707
3000,0.144,0.165,0.691
4000,0.142,0.159,0.699
5000,0.173,0.121,0.706
6000,0.165,0.138,0.697
7000,0.141,0.176,0.683
8000,0.124,0.218,0.658
9000,0.193,0.110,0.697
10000,0.175,0.135,0.690
11000,0.169,0.160,0.671
12000,0.110,0.285,0.605
13000,0.179,0.185,0.636
14000,0.142,0.164,0.694
15000,0.159,0.175,0.666
16000,0.161,0.151,0.688
17000,0.155,0.152,0.693
18000,0.126,0.177,0.697
19000,0.194,0.150,0.656
20000,0.170,0.154,0.676
21000,0.098,0.204,0.698
22000,0.155,0.135,0.710
23000,0.173,0.130,0.697
24000,0.179,0.168,0.653
25000,0.164,0.165,0.671
26000,0.212,0.099,0.689
27000,0.143,0.157,0.700
28000,0.145,0.203,0.652
29000,0.130,0.199,0.671
30000,0.152,0.154,0.694
31000,0.174,0.136,0.690
32000,0.159,0.177,0.664
33000,0.144,0.159,0.697
34000,0.174,0.124,0.702
35000,0.158,0.167,0.675
36000,0.218,0.104,0.678
37000,0.187,0.136,0.677
38000,0.181,0.154,0.665
39000,0.223,0.107,0.670
40000,0.212,0.133,0.655
41000,0.210,0.108,0.682
42000,0.190,0.133,0.677
43000,0.160,0.180,0.660
44000,0.167,0.159,0.674
45000,0.146,0.138,0.716
46000,0.185,0.144,0.671
47000,0.173,0.149,0.678
48000,0.186,0.171,0.643
49000,0.139,0.154,0.707
50000,0.147,0.149,0.704
51000,0.133,0.174,0.693
52000,0.139,0.145,0.716
53000,0.165,0.164,0.671
54000,0.154,0.166,0.680
55000,0.160,0.184,0.656
56000,0.171,0.169,0.660
57000,0.171,0.134,0.695
58000,0.127,0.157,0.716
59000,0.150,0.151,0.699
60000,0.176,0.149,0.675
61000,0.153,0.134,0.713
62000,0.105,0.168,0.727
63000,0.176,0.165,0.659
64000,0.147,0.138,0.715
65000,0.154,0.147,0.699
66000,0.159,0.185,0.656
67000,0.170,0.166,0.664
68000,0.204,0.182,0.614
69000,0.173,0.123,0.704
70000,0.156,0.188,0.656
71000,0.198,0.110,0.692
72000,0.159,0.156,0.685
73000,0.130,0.158,0.712
74000,0.166,0.178,0.656
75000,0.131,0.178,0.691
76000,0.136,0.215,0.649
77000,0.146,0.235,0.619
78000,0.119,0.187,0.694
79000,0.149,0.165,0.686
80000,0.161,0.156,0.683
81000,0.166,0.153,0.681
82000,0.166,0.150,0.684
83000,0.199,0.136,0.665
84000,0.180,0.131,0.689
85000,0.104,0.208,0.688
86000,0.158,0.178,0.664
87000,0.142,0.161,0.697
88000,0.185,0.128,0.687
89000,0.114,0.221,0.665
90000,0.158,0.193,0.649
91000,0.137,0.177,0.686
92000,0.201,0.185,0.614
93000,0.169,0.171,0.660
94000,0.122,0.200,0.678
95000,0.164,0.169,0.667
96000,0.088,0.233,0.679
97000,0.136,0.195,0.669
98000,0.159,0.179,0.662
99000,0.171,0.121,0.708
100000,0.143,0.180,0.677
101000,0.130,0.207,0.663
102000,0.197,0.184,0.619
103000,0.162,0.146,0.692
104000,0.161,0.124,0.715
105000,0.154,0.161,0.685
106000,0.132,0.198,0.670
107000,0.190,0.160,0.650
108000,0.172,0.139,0.689
109000,0.183,0.142,0.675
110000,0.168,0.116,0.716
111000,0.155,0.141,0.704
112000,0.175,0.144,0.681
113000,0.179,0.178,0.643
114000,0.183,0.201,0.616
115000,0.191,0.151,0.658
116000,0.187,0.142,0.671
117000,0.122,0.209,0.669
118000,0.146,0.196,0.658
119000,0.161,0.142,0.697
120000,0.143,0.219,0.638
121000,0.126,0.201,0.673
122000,0.151,0.178,0.671
123000,0.179,0.180,0.641
124000,0.183,0.126,0.691
125000,0.164,0.148,0.688
126000,0.154,0.143,0.703
127000,0.135,0.224,0.641
128000,0.163,0.180,0.657
129000,0.171,0.167,0.662
130000,0.133,0.152,0.715
131000,0.158,0.158,0.684
132000,0.212,0.134,0.654
133000,0.157,0.151,0.692
134000,0.139,0.241,0.620
135000,0.143,0.189,0.668
136000,0.147,0.175,0.678
137000,0.185,0.153,0.662
138000,0.173,0.148,0.679
139000,0.206,0.137,0.657
140000,0.184,0.151,0.665
141000,0.234,0.099,0.667
142000,0.217,0.129,0.654
143000,0.152,0.126,0.722
144000,0.124,0.191,0.685
145000,0.121,0.130,0.749
146000,0.194,0.174,0.632
147000,0.153,0.163,0.684
148000,0.185,0.130,0.685
149000,0.170,0.162,0.668
150000,0.137,0.170,0.693
151000,0.176,0.173,0.651
152000,0.154,0.155,0.691
153000,0.117,0.180,0.703
154000,0.118,0.180,0.702
155000,0.172,0.144,0.684
156000,0.141,0.187,0.672
157000,0.109,0.187,0.704
158000,0.116,0.211,0.673
159000,0.122,0.184,0.694
160000,0.155,0.146,0.699
161000,0.179,0.122,0.699
162000,0.152,0.160,0.688
163000,0.166,0.163,0.671
164000,0.110,0.189,0.701
165000,0.155,0.128,0.717
166000,0.175,0.165,0.660
167000,0.147,0.167,0.686
168000,0.124,0.192,0.684
169000,0.098,0.224,0.678
170000,0.154,0.170,0.676
171000,0.166,0.161,0.673
172000,0.150,0.184,0.666
173000,0.132,0.206,0.662
174000,0.109,0.171,0.720
175000,0.191,0.148,0.661
176000,0.143,0.176,0.681
177000,0.163,0.206,0.631
178000,0.187,0.163,0.650
179000,0.108,0.193,0.699
180000,0.165,0.188,0.647
181000,0.128,0.169,0.703
182000,0.145,0.178,0.677
183000,0.143,0.150,0.707
184000,0.183,0.162,0.655
185000,0.138,0.174,0.688
186000,0.180,0.124,0.696
187000,0.134,0.156,0.710
188000,0.173,0.156,0.671
189000,0.200,0.162,0.638
190000,0.156,0.146,0.698
191000,0.171,0.119,0.710
192000,0.117,0.203,0.680
193000,0.135,0.163,0.702
194000,0.243,0.093,0.664
195000,0.207,0.127,0.666
196000,0.234,0.125,0.641
197000,0.147,0.131,0.722
198000,0.171,0.190,0.639
199000,0.168,0.164,0.668
200000,0.143,0.152,0.705
201000,0.139,0.173,0.688
202000,0.160,0.190,0.650
203000,0.127,0.139,0.734
204000,0.167,0.168,0.665
205000,0.128,0.173,0.699
206000,0.172,0.175,0.653
207000,0.202,0.115,0.683
208000,0.200,0.140,0.660
209000,0.144,0.176,0.680
210000,0.177,0.175,0.648
211000,0.173,0.156,0.671
212000,0.193,0.149,0.658
213000,0.125,0.195,0.680
214000,0.199,0.154,0.647
215000,0.179,0.118,0.703
216000,0.176,0.140,0.684
217000,0.160,0.200,0.640
218000,0.149,0.204,0.647
219000,0.132,0.183,0.685
220000,0.140,0.191,0.669
221000,0.134,0.161,0.705
222000,0.163,0.132,0.705
223000,0.195,0.137,0.668
224000,0.167,0.133,0.700
225000,0.153,0.145,0.702
226000,0.171,0.172,0.657
227000,0.189,0.161,0.650
228000,0.200,0.140,0.660
229000,0.161,0.173,0.666
230000,0.171,0.212,0.617
231000,0.187,0.148,0.665
232000,0.208,0.133,0.659
233000,0.171,0.155,0.674
234000,0.189,0.141,0.670
235000,0.217,0.111,0.672
236000,0.152,0.129,0.719
237000,0.140,0.142,0.718
238000,0.127,0.140,0.733
239000,0.152,0.137,0.711
240000,0.188,0.147,0.665
241000,0.146,0.175,0.679
242000,0.155,0.187,0.658
243000,0.185,0.153,0.662
244000,0.160,0.129,0.711
245000,0.168,0.115,0.717
246000,0.145,0.151,0.704
247000,0.162,0.166,0.672
248000,0.160,0.133,0.707
249000,0.196,0.197,0.607
250000,0.204,0.134,0.662
251000,0.141,0.158,0.701
252000,0.142,0.197,0.661
