time,n_A+p,n_B,n_AB
1000,0.197,0.218,0.585
2000,0.218,0.182,0.600
3000,0.225,0.117,0.658
4000,0.219,0.115,0.666
5000,0.181,0.195,0.624
6000,0.161,0.196,0.643
7000,0.190,0.188,0.622
8000,0.147,0.173,0.680
9000,0.149,0.182,0.669
10000,0.140,0.199,0.661
11000,0.190,0.180,0.630
12000,0.158,0.182,0.660
13000,0.171,0.204,0.625
14000,0.161,0.189,0.650
15000,0.214,0.149,0.637
16000,0.228,0.137,0.635
17000,0.247,0.151,0.602
18000,0.184,0.173,0.643
19000,0.189,0.159,0.652
20000,0.196,0.170,0.634
21000,0.196,0.146,0.658
22000,0.206,0.193,0.601
23000,0.203,0.155,0.642
24000,0.224,0.169,0.607
25000,0.162,0.173,0.665
26000,0.187,0.169,0.644
27000,0.169,0.173,0.658
28000,0.228,0.146,0.626
29000,0.179,0.211,0.610
30000,0.157,0.210,0.633
31000,0.150,0.203,0.647
32000,0.171,0.165,0.664
33000,0.160,0.221,0.619
34000,0.161,0.180,0.659
35000,0.224,0.135,0.641
36000,0.214,0.156,0.630
37000,0.231,0.146,0.623
38000,0.169,0.137,0.694
39000,0.194,0.164,0.642
40000,0.158,0.149,0.693
41000,0.187,0.186,0.627
42000,0.192,0.120,0.688
43000,0.152,0.179,0.669
44000,0.191,0.166,0.643
45000,0.182,0.160,0.658
46000,0.144,0.204,0.652
47000,0.162,0.214,0.624
48000,0.157,0.208,0.635
49000,0.228,0.160,0.612
50000,0.195,0.200,0.605
51000,0.213,0.151,0.636
52000,0.158,0.191,0.651
53000,0.215,0.134,0.651
54000,0.221,0.129,0.650
55000,0.166,0.208,0.626
56000,0.173,0.147,0.680
57000,0.184,0.192,0.624
58000,0.189,0.188,0.623
59000,0.185,0.180,0.635
60000,0.186,0.177,0.637
61000,0.202,0.180,0.618
62000,0.172,0.194,0.634
63000,0.171,0.175,0.654
64000,0.209,0.168,0.623
65000,0.175,0.145,0.680
66000,0.150,0.170,0.680
67000,0.153,0.198,0.649
68000,0.163,0.209,0.628
69000,0.149,0.237,0.614
70000,0.131,0.202,0.667
71000,0.123,0.192,0.685
72000,0.141,0.220,0.639
73000,0.128,0.237,0.635
74000,0.195,0.212,0.593
75000,0.188,0.141,0.671
76000,0.189,0.169,0.642
77000,0.164,0.195,0.641
78000,0.179,0.178,0.643
79000,0.178,0.183,0.639
80000,0.168,0.180,0.652
81000,0.173,0.155,0.672
82000,0.136,0.203,0.661
83000,0.157,0.242,0.601
