time,n_A+p,n_B,n_AB
1000,0.317,0.352,0.331
2000,0.371,0.348,0.281
3000,0.354,0.362,0.284
4000,0.371,0.359,0.270
5000,0.326,0.418,0.256
6000,0.329,0.398,0.273
7000,0.280,0.417,0.303
8000,0.286,0.464,0.250
9000,0.305,0.386,0.309
10000,0.301,0.402,0.297
11000,0.412,0.313,0.275
12000,0.323,0.402,0.275
13000,0.341,0.374,0.285
14000,0.324,0.381,0.295
15000,0.339,0.399,0.262
16000,0.281,0.430,0.289
17000,0.256,0.436,0.308
18000,0.289,0.404,0.307
19000,0.394,0.328,0.278
20000,0.318,0.397,0.285
21000,0.338,0.335,0.327
22000,0.344,0.377,0.279
23000,0.343,0.355,0.302
24000,0.315,0.382,0.303
25000,0.301,0.479,0.220
26000,0.158,0.619,0.223
27000,0.130,0.638,0.232
28000,0.184,0.578,0.238
29000,0.238,0.476,0.286
30000,0.252,0.474,0.274
31000,0.306,0.422,0.272
32000,0.280,0.465,0.255
33000,0.218,0.485,0.297
34000,0.278,0.479,0.243
35000,0.331,0.409,0.260
36000,0.283,0.453,0.264
37000,0.279,0.475,0.246
38000,0.217,0.499,0.284
39000,0.267,0.443,0.290
40000,0.377,0.350,0.273
41000,0.289,0.425,0.286
42000,0.272,0.480,0.248
43000,0.331,0.410,0.259
44000,0.346,0.362,0.292
45000,0.420,0.282,0.298
46000,0.374,0.338,0.288
47000,0.234,0.456,0.310
48000,0.284,0.456,0.260
49000,0.360,0.340,0.300
50000,0.311,0.403,0.286
51000,0.350,0.369,0.281
52000,0.314,0.417,0.269
53000,0.244,0.468,0.288
54000,0.209,0.527,0.264
55000,0.244,0.462,0.294
56000,0.195,0.558,0.247
57000,0.189,0.576,0.235
58000,0.225,0.527,0.248
59000,0.218,0.519,0.263
60000,0.303,0.414,0.283
61000,0.305,0.397,0.298
62000,0.280,0.398,0.322
63000,0.320,0.413,0.267
64000,0.395,0.316,0.289
65000,0.282,0.443,0.275
66000,0.255,0.451,0.294
67000,0.371,0.375,0.254
68000,0.343,0.339,0.318
69000,0.333,0.404,0.263
70000,0.364,0.328,0.308
71000,0.469,0.248,0.283
72000,0.418,0.306,0.276
73000,0.411,0.301,0.288
74000,0.457,0.243,0.300
75000,0.583,0.171,0.246
76000,0.489,0.259,0.252
77000,0.379,0.330,0.291
78000,0.386,0.342,0.272
79000,0.445,0.311,0.244
80000,0.495,0.197,0.308
81000,0.494,0.245,0.261
82000,0.507,0.257,0.236
83000,0.668,0.107,0.225
84000,0.655,0.121,0.224
85000,0.585,0.140,0.275
86000,0.496,0.241,0.263
87000,0.494,0.228,0.278
88000,0.594,0.189,0.217
89000,0.681,0.116,0.203
90000,0.653,0.117,0.230
91000,0.641,0.123,0.236
92000,0.715,0.103,0.182
93000,0.633,0.141,0.226
94000,0.651,0.137,0.212
95000,0.605,0.154,0.241
96000,0.618,0.142,0.240
97000,0.589,0.183,0.228
98000,0.622,0.159,0.219
99000,0.584,0.166,0.250
100000,0.508,0.222,0.270
101000,0.396,0.317,0.287
102000,0.234,0.467,0.299
103000,0.373,0.363,0.264
104000,0.403,0.305,0.292
105000,0.401,0.311,0.288
106000,0.437,0.264,0.299
107000,0.369,0.335,0.296
108000,0.384,0.342,0.274
109000,0.551,0.199,0.250
110000,0.439,0.277,0.284
111000,0.368,0.351,0.281
112000,0.348,0.359,0.293
113000,0.321,0.424,0.255
114000,0.278,0.446,0.276
115000,0.218,0.504,0.278
116000,0.271,0.469,0.260
117000,0.352,0.368,0.280
118000,0.345,0.367,0.288
119000,0.421,0.254,0.325
120000,0.299,0.428,0.273
121000,0.312,0.443,0.245
122000,0.312,0.458,0.230
123000,0.287,0.454,0.259
124000,0.265,0.444,0.291
125000,0.288,0.382,0.330
126000,0.359,0.340,0.301
127000,0.401,0.270,0.329
128000,0.443,0.305,0.252
129000,0.328,0.358,0.314
130000,0.300,0.404,0.296
131000,0.270,0.422,0.308
132000,0.339,0.425,0.236
133000,0.276,0.411,0.313
134000,0.328,0.382,0.290
135000,0.427,0.323,0.250
136000,0.490,0.233,0.277
137000,0.477,0.240,0.283
138000,0.395,0.317,0.288
139000,0.342,0.376,0.282
140000,0.314,0.407,0.279
141000,0.307,0.379,0.314
142000,0.286,0.459,0.255
143000,0.337,0.383,0.280
144000,0.302,0.386,0.312
145000,0.425,0.290,0.285
146000,0.394,0.324,0.282
147000,0.381,0.343,0.276
148000,0.322,0.376,0.302
149000,0.434,0.279,0.287
150000,0.491,0.216,0.293
151000,0.456,0.258,0.286
152000,0.375,0.323,0.302
153000,0.305,0.453,0.242
154000,0.352,0.305,0.343
155000,0.385,0.338,0.277
156000,0.315,0.418,0.267
157000,0.347,0.393,0.260
158000,0.257,0.482,0.261
159000,0.183,0.514,0.303
160000,0.351,0.364,0.285
161000,0.456,0.285,0.259
162000,0.335,0.388,0.277
163000,0.330,0.396,0.274
164000,0.387,0.297,0.316
165000,0.421,0.293,0.286
166000,0.345,0.374,0.281
167000,0.312,0.360,0.328
168000,0.478,0.242,0.280
169000,0.452,0.308,0.240
170000,0.465,0.252,0.283
171000,0.524,0.217,0.259
172000,0.697,0.113,0.190
173000,0.551,0.175,0.274
174000,0.487,0.230,0.283
175000,0.509,0.225,0.266
176000,0.510,0.208,0.282
177000,0.423,0.286,0.291
178000,0.364,0.355,0.281
179000,0.378,0.318,0.304
180000,0.479,0.242,0.279
181000,0.547,0.203,0.250
182000,0.392,0.341,0.267
183000,0.368,0.373,0.259
184000,0.321,0.394,0.285
185000,0.266,0.463,0.271
186000,0.260,0.453,0.287
187000,0.321,0.414,0.265
188000,0.263,0.472,0.265
