time,n_A+p,n_B,n_AB
1000,0.169,0.139,0.692
2000,0.151,0.151,0.698
3000,0.194,0.128,0.678
4000,0.115,0.147,0.738
5000,0.124,0.127,0.749
6000,0.147,0.128,0.725
7000,0.142,0.118,0.740
8000,0.159,0.121,0.720
9000,0.150,0.139,0.711
10000,0.159,0.180,0.661
11000,0.153,0.110,0.737
12000,0.140,0.156,0.704
13000,0.137,0.142,0.721
14000,0.173,0.129,0.698
15000,0.173,0.130,0.697
16000,0.166,0.122,0.712
17000,0.146,0.130,0.724
18000,0.147,0.129,0.724
19000,0.147,0.170,0.683
20000,0.130,0.171,0.699
21000,0.128,0.121,0.751
22000,0.158,0.129,0.713
23000,0.182,0.138,0.680
24000,0.179,0.135,0.686
25000,0.140,0.154,0.706
26000,0.166,0.156,0.678
27000,0.145,0.168,0.687
28000,0.139,0.136,0.725
29000,0.179,0.105,0.716
30000,0.134,0.172,0.694
31000,0.173,0.135,0.692
32000,0.129,0.133,0.738
33000,0.123,0.145,0.732
34000,0.125,0.136,0.739
35000,0.158,0.097,0.745
36000,0.139,0.116,0.745
37000,0.131,0.153,0.716
38000,0.149,0.167,0.684
39000,0.142,0.152,0.706
40000,0.158,0.166,0.676
41000,0.142,0.124,0.734
42000,0.133,0.144,0.723
43000,0.129,0.160,0.711
44000,0.116,0.164,0.720
45000,0.141,0.151,0.708
46000,0.122,0.096,0.782
47000,0.184,0.137,0.679
48000,0.159,0.131,0.710
49000,0.123,0.135,0.742
50000,0.171,0.128,0.701
51000,0.124,0.141,0.735
52000,0.140,0.144,0.716
53000,0.142,0.104,0.754
54000,0.122,0.158,0.720
55000,0.137,0.123,0.740
56000,0.150,0.116,0.734
57000,0.128,0.155,0.717
58000,0.085,0.157,0.758
59000,0.107,0.178,0.715
60000,0.109,0.156,0.735
61000,0.145,0.108,0.747
62000,0.160,0.140,0.700
63000,0.165,0.169,0.666
64000,0.154,0.127,0.719
65000,0.135,0.151,0.714
66000,0.132,0.142,0.726
67000,0.129,0.151,0.720
68000,0.116,0.130,0.754
69000,0.120,0.159,0.721
70000,0.096,0.191,0.713
71000,0.094,0.174,0.732
