time,n_A+p,n_B,n_AB
1000,0.249,0.227,0.524
2000,0.213,0.156,0.631
3000,0.262,0.135,0.603
4000,0.152,0.264,0.584
5000,0.182,0.168,0.650
6000,0.196,0.203,0.601
7000,0.299,0.148,0.553
8000,0.165,0.179,0.656
9000,0.173,0.177,0.650
10000,0.164,0.242,0.594
11000,0.171,0.206,0.623
12000,0.180,0.222,0.598
13000,0.176,0.207,0.617
14000,0.159,0.244,0.597
15000,0.138,0.228,0.634
16000,0.158,0.255,0.587
17000,0.175,0.182,0.643
18000,0.162,0.249,0.589
19000,0.191,0.200,0.609
20000,0.236,0.201,0.563
21000,0.232,0.165,0.603
22000,0.235,0.161,0.604
23000,0.183,0.195,0.622
24000,0.198,0.238,0.564
25000,0.199,0.188,0.613
26000,0.144,0.216,0.640
27000,0.225,0.181,0.594
28000,0.174,0.187,0.639
29000,0.253,0.117,0.630
30000,0.240,0.158,0.602
31000,0.215,0.178,0.607
32000,0.200,0.193,0.607
33000,0.165,0.195,0.640
34000,0.214,0.170,0.616
35000,0.223,0.206,0.571
36000,0.192,0.172,0.636
37000,0.259,0.166,0.575
38000,0.217,0.180,0.603
39000,0.238,0.170,0.592
40000,0.181,0.229,0.590
41000,0.160,0.207,0.633
42000,0.193,0.197,0.610
43000,0.207,0.213,0.580
44000,0.198,0.171,0.631
45000,0.252,0.150,0.598
46000,0.201,0.192,0.607
47000,0.241,0.151,0.608
48000,0.183,0.189,0.628
49000,0.191,0.193,0.616
50000,0.198,0.224,0.578
51000,0.185,0.202,0.613
52000,0.171,0.216,0.613
53000,0.224,0.163,0.613
54000,0.171,0.220,0.609
55000,0.127,0.232,0.641
56000,0.133,0.258,0.609
57000,0.140,0.228,0.632
58000,0.124,0.270,0.606
59000,0.174,0.242,0.584
60000,0.209,0.216,0.575
61000,0.173,0.200,0.627
62000,0.173,0.249,0.578
63000,0.176,0.270,0.554
64000,0.175,0.189,0.636
65000,0.229,0.176,0.595
66000,0.183,0.183,0.634
67000,0.181,0.163,0.656
68000,0.237,0.163,0.600
69000,0.160,0.237,0.603
70000,0.219,0.208,0.573
71000,0.146,0.208,0.646
72000,0.154,0.241,0.605
73000,0.179,0.199,0.622
74000,0.245,0.185,0.570
75000,0.267,0.148,0.585
76000,0.160,0.205,0.635
77000,0.123,0.285,0.592
78000,0.137,0.238,0.625
79000,0.172,0.194,0.634
80000,0.206,0.155,0.639
81000,0.202,0.173,0.625
82000,0.222,0.177,0.601
83000,0.150,0.219,0.631
84000,0.143,0.229,0.628
85000,0.153,0.212,0.635
86000,0.157,0.233,0.610
87000,0.186,0.198,0.616
88000,0.223,0.181,0.596
89000,0.250,0.155,0.595
90000,0.216,0.163,0.621
91000,0.229,0.177,0.594
92000,0.186,0.173,0.641
93000,0.194,0.178,0.628
94000,0.217,0.198,0.585
95000,0.285,0.164,0.551
96000,0.207,0.183,0.610
97000,0.193,0.196,0.611
98000,0.211,0.174,0.615
99000,0.190,0.201,0.609
100000,0.152,0.211,0.637
101000,0.152,0.229,0.619
102000,0.131,0.224,0.645
103000,0.210,0.192,0.598
104000,0.195,0.152,0.653
105000,0.197,0.198,0.605
106000,0.188,0.206,0.606
107000,0.175,0.185,0.640
108000,0.199,0.188,0.613
109000,0.209,0.175,0.616
110000,0.177,0.218,0.605
111000,0.215,0.190,0.595
112000,0.182,0.202,0.616
113000,0.135,0.226,0.639
114000,0.178,0.220,0.602
115000,0.242,0.165,0.593
116000,0.195,0.184,0.621
117000,0.183,0.167,0.650
118000,0.205,0.165,0.630
119000,0.207,0.128,0.665
120000,0.240,0.137,0.623
121000,0.197,0.180,0.623
122000,0.173,0.206,0.621
123000,0.168,0.213,0.619
124000,0.171,0.233,0.596
125000,0.161,0.206,0.633
126000,0.177,0.185,0.638
127000,0.187,0.213,0.600
128000,0.233,0.133,0.634
129000,0.212,0.165,0.623
130000,0.217,0.190,0.593
131000,0.167,0.161,0.672
132000,0.132,0.285,0.583
133000,0.181,0.228,0.591
134000,0.163,0.218,0.619
135000,0.157,0.237,0.606
136000,0.168,0.266,0.566
137000,0.134,0.240,0.626
138000,0.219,0.197,0.584
139000,0.196,0.176,0.628
140000,0.201,0.214,0.585
141000,0.286,0.164,0.550
142000,0.207,0.139,0.654
143000,0.220,0.197,0.583
144000,0.205,0.186,0.609
145000,0.212,0.182,0.606
146000,0.214,0.185,0.601
147000,0.200,0.218,0.582
148000,0.152,0.230,0.618
149000,0.218,0.187,0.595
150000,0.224,0.149,0.627
151000,0.174,0.184,0.642
152000,0.254,0.142,0.604
153000,0.252,0.134,0.614
154000,0.260,0.168,0.572
155000,0.190,0.234,0.576
156000,0.212,0.209,0.579
157000,0.208,0.185,0.607
158000,0.211,0.189,0.600
159000,0.229,0.152,0.619
160000,0.188,0.162,0.650
161000,0.226,0.191,0.583
162000,0.179,0.209,0.612
163000,0.180,0.204,0.616
164000,0.218,0.172,0.610
165000,0.233,0.167,0.600
166000,0.241,0.175,0.584
167000,0.241,0.220,0.539
168000,0.165,0.227,0.608
169000,0.157,0.177,0.666
170000,0.251,0.144,0.605
171000,0.214,0.179,0.607
172000,0.125,0.282,0.593
173000,0.179,0.206,0.615
174000,0.177,0.198,0.625
175000,0.237,0.190,0.573
176000,0.209,0.175,0.616
177000,0.208,0.163,0.629
178000,0.253,0.139,0.608
179000,0.217,0.166,0.617
180000,0.280,0.114,0.606
181000,0.214,0.165,0.621
182000,0.191,0.133,0.676
183000,0.187,0.200,0.613
184000,0.179,0.205,0.616
185000,0.211,0.180,0.609
186000,0.205,0.174,0.621
187000,0.179,0.155,0.666
188000,0.199,0.166,0.635
189000,0.171,0.191,0.638
190000,0.242,0.185,0.573
191000,0.312,0.127,0.561
192000,0.177,0.182,0.641
193000,0.186,0.166,0.648
194000,0.196,0.210,0.594
195000,0.216,0.158,0.626
196000,0.187,0.198,0.615
197000,0.197,0.185,0.618
198000,0.168,0.208,0.624
199000,0.150,0.208,0.642
