time,n_A+p,n_B,n_AB
1000,0.261,0.456,0.283
2000,0.210,0.496,0.294
3000,0.256,0.446,0.298
4000,0.306,0.384,0.310
5000,0.274,0.464,0.262
6000,0.277,0.439,0.284
7000,0.357,0.331,0.312
8000,0.533,0.185,0.282
9000,0.592,0.173,0.235
10000,0.607,0.127,0.266
11000,0.564,0.159,0.277
12000,0.615,0.151,0.234
13000,0.618,0.136,0.246
14000,0.667,0.091,0.242
15000,0.599,0.156,0.245
16000,0.575,0.175,0.250
17000,0.509,0.235,0.256
18000,0.456,0.249,0.295
19000,0.467,0.239,0.294
20000,0.428,0.278,0.294
21000,0.279,0.399,0.322
22000,0.387,0.344,0.269
23000,0.338,0.343,0.319
24000,0.227,0.454,0.319
25000,0.250,0.475,0.275
26000,0.177,0.565,0.258
27000,0.155,0.599,0.246
28000,0.114,0.656,0.230
29000,0.265,0.446,0.289
30000,0.296,0.364,0.340
31000,0.374,0.321,0.305
32000,0.355,0.334,0.311
33000,0.408,0.288,0.304
34000,0.399,0.328,0.273
35000,0.472,0.225,0.303
36000,0.512,0.214,0.274
37000,0.478,0.232,0.290
38000,0.442,0.235,0.323
39000,0.353,0.309,0.338
40000,0.393,0.343,0.264
41000,0.458,0.270,0.272
42000,0.459,0.248,0.293
43000,0.531,0.230,0.239
44000,0.408,0.321,0.271
45000,0.390,0.323,0.287
46000,0.460,0.183,0.357
47000,0.514,0.226,0.260
48000,0.473,0.227,0.300
49000,0.490,0.256,0.254
50000,0.535,0.210,0.255
51000,0.578,0.160,0.262
52000,0.524,0.213,0.263
53000,0.436,0.266,0.298
54000,0.527,0.210,0.263
55000,0.449,0.256,0.295
56000,0.477,0.287,0.236
57000,0.453,0.288,0.259
58000,0.338,0.340,0.322
59000,0.386,0.295,0.319
60000,0.320,0.380,0.300
61000,0.396,0.342,0.262
62000,0.290,0.393,0.317
63000,0.249,0.451,0.300
64000,0.310,0.353,0.337
65000,0.218,0.511,0.271
66000,0.192,0.508,0.300
67000,0.156,0.577,0.267
68000,0.170,0.567,0.263
69000,0.206,0.498,0.296
70000,0.195,0.564,0.241
71000,0.271,0.444,0.285
72000,0.272,0.404,0.324
73000,0.276,0.403,0.321
74000,0.329,0.392,0.279
75000,0.320,0.368,0.312
76000,0.324,0.386,0.290
77000,0.372,0.270,0.358
78000,0.306,0.348,0.346
79000,0.247,0.442,0.311
80000,0.257,0.404,0.339
81000,0.254,0.460,0.286
82000,0.365,0.318,0.317
83000,0.350,0.339,0.311
84000,0.268,0.392,0.340
85000,0.256,0.428,0.316
86000,0.374,0.334,0.292
87000,0.368,0.352,0.280
88000,0.334,0.331,0.335
89000,0.457,0.247,0.296
90000,0.415,0.287,0.298
91000,0.449,0.266,0.285
92000,0.457,0.289,0.254
93000,0.330,0.358,0.312
94000,0.338,0.350,0.312
95000,0.344,0.339,0.317
96000,0.433,0.334,0.233
97000,0.447,0.262,0.291
98000,0.467,0.220,0.313
99000,0.462,0.225,0.313
100000,0.355,0.334,0.311
101000,0.353,0.366,0.281
102000,0.283,0.438,0.279
103000,0.286,0.447,0.267
104000,0.226,0.468,0.306
105000,0.302,0.381,0.317
106000,0.418,0.303,0.279
107000,0.329,0.361,0.310
108000,0.336,0.337,0.327
109000,0.348,0.333,0.319
110000,0.399,0.298,0.303
111000,0.401,0.309,0.290
112000,0.418,0.289,0.293
113000,0.471,0.265,0.264
114000,0.401,0.297,0.302
115000,0.328,0.338,0.334
116000,0.464,0.251,0.285
117000,0.359,0.330,0.311
118000,0.316,0.385,0.299
119000,0.395,0.309,0.296
120000,0.420,0.294,0.286
121000,0.313,0.370,0.317
122000,0.309,0.384,0.307
123000,0.323,0.387,0.290
124000,0.324,0.385,0.291
125000,0.309,0.376,0.315
126000,0.264,0.459,0.277
127000,0.215,0.502,0.283
128000,0.272,0.460,0.268
129000,0.267,0.447,0.286
130000,0.293,0.406,0.301
131000,0.372,0.315,0.313
132000,0.359,0.350,0.291
133000,0.268,0.418,0.314
134000,0.275,0.428,0.297
135000,0.331,0.369,0.300
136000,0.334,0.380,0.286
137000,0.249,0.443,0.308
138000,0.283,0.402,0.315
139000,0.203,0.510,0.287
140000,0.233,0.467,0.300
141000,0.230,0.468,0.302
142000,0.197,0.531,0.272
143000,0.206,0.522,0.272
144000,0.195,0.546,0.259
145000,0.164,0.614,0.222
146000,0.157,0.615,0.228
147000,0.289,0.411,0.300
148000,0.247,0.431,0.322
149000,0.331,0.375,0.294
150000,0.458,0.261,0.281
151000,0.475,0.255,0.270
152000,0.403,0.297,0.300
153000,0.343,0.347,0.310
154000,0.386,0.340,0.274
155000,0.344,0.336,0.320
156000,0.364,0.347,0.289
157000,0.353,0.374,0.273
158000,0.338,0.354,0.308
159000,0.344,0.355,0.301
160000,0.391,0.324,0.285
161000,0.378,0.276,0.346
162000,0.457,0.285,0.258
163000,0.388,0.305,0.307
164000,0.375,0.351,0.274
165000,0.322,0.405,0.273
166000,0.311,0.384,0.305
167000,0.372,0.316,0.312
168000,0.376,0.333,0.291
169000,0.390,0.302,0.308
170000,0.478,0.245,0.277
171000,0.494,0.186,0.320
172000,0.499,0.252,0.249
173000,0.364,0.331,0.305
174000,0.280,0.428,0.292
175000,0.221,0.504,0.275
176000,0.158,0.523,0.319
177000,0.154,0.522,0.324
178000,0.232,0.471,0.297
179000,0.286,0.421,0.293
180000,0.292,0.407,0.301
181000,0.288,0.391,0.321
182000,0.327,0.382,0.291
183000,0.284,0.413,0.303
184000,0.460,0.258,0.282
185000,0.322,0.376,0.302
186000,0.424,0.255,0.321
187000,0.343,0.367,0.290
188000,0.321,0.361,0.318
189000,0.281,0.446,0.273
190000,0.203,0.495,0.302
191000,0.223,0.493,0.284
192000,0.224,0.495,0.281
193000,0.257,0.499,0.244
194000,0.300,0.404,0.296
195000,0.355,0.348,0.297
196000,0.317,0.378,0.305
197000,0.427,0.270,0.303
198000,0.341,0.364,0.295
199000,0.282,0.381,0.337
200000,0.332,0.345,0.323
201000,0.506,0.234,0.260
202000,0.550,0.176,0.274
203000,0.550,0.172,0.278
204000,0.541,0.228,0.231
205000,0.351,0.345,0.304
206000,0.354,0.334,0.312
207000,0.485,0.229,0.286
208000,0.431,0.267,0.302
209000,0.461,0.232,0.307
210000,0.510,0.205,0.285
211000,0.493,0.251,0.256
212000,0.344,0.358,0.298
213000,0.296,0.399,0.305
214000,0.341,0.390,0.269
215000,0.330,0.338,0.332
216000,0.328,0.389,0.283
217000,0.436,0.266,0.298
218000,0.468,0.224,0.308
219000,0.554,0.210,0.236
220000,0.496,0.244,0.260
221000,0.420,0.290,0.290
222000,0.593,0.150,0.257
223000,0.624,0.159,0.217
224000,0.419,0.255,0.326
225000,0.323,0.371,0.306
226000,0.375,0.354,0.271
227000,0.406,0.307,0.287
228000,0.339,0.369,0.292
229000,0.311,0.395,0.294
230000,0.408,0.319,0.273
231000,0.405,0.287,0.308
232000,0.342,0.337,0.321
233000,0.277,0.434,0.289
234000,0.325,0.381,0.294
235000,0.293,0.428,0.279
236000,0.196,0.486,0.318
237000,0.138,0.615,0.247
238000,0.184,0.565,0.251
239000,0.204,0.494,0.302
240000,0.230,0.489,0.281
241000,0.257,0.458,0.285
242000,0.223,0.483,0.294
243000,0.360,0.358,0.282
244000,0.379,0.334,0.287
245000,0.427,0.286,0.287
246000,0.491,0.235,0.274
247000,0.479,0.209,0.312
248000,0.451,0.272,0.277
249000,0.402,0.281,0.317
250000,0.523,0.203,0.274
251000,0.517,0.204,0.279
252000,0.576,0.148,0.276
253000,0.668,0.117,0.215
254000,0.649,0.149,0.202
255000,0.615,0.137,0.248
256000,0.504,0.206,0.290
257000,0.492,0.204,0.304
258000,0.482,0.237,0.281
259000,0.440,0.276,0.284
260000,0.405,0.271,0.324
261000,0.306,0.385,0.309
262000,0.330,0.372,0.298
263000,0.428,0.262,0.310
264000,0.349,0.309,0.342
265000,0.359,0.313,0.328
266000,0.349,0.310,0.341
267000,0.383,0.285,0.332
268000,0.353,0.359,0.288
269000,0.346,0.347,0.307
270000,0.349,0.341,0.310
271000,0.358,0.329,0.313
272000,0.372,0.319,0.309
273000,0.374,0.290,0.336
274000,0.394,0.331,0.275
275000,0.391,0.298,0.311
276000,0.312,0.386,0.302
277000,0.205,0.525,0.270
278000,0.284,0.435,0.281
279000,0.258,0.453,0.289
280000,0.407,0.315,0.278
281000,0.373,0.318,0.309
282000,0.434,0.269,0.297
283000,0.449,0.257,0.294
284000,0.455,0.237,0.308
285000,0.380,0.345,0.275
286000,0.459,0.252,0.289
287000,0.444,0.267,0.289
288000,0.433,0.260,0.307
289000,0.377,0.335,0.288
290000,0.303,0.391,0.306
291000,0.326,0.390,0.284
292000,0.338,0.395,0.267
293000,0.310,0.403,0.287
294000,0.291,0.439,0.270
295000,0.333,0.351,0.316
296000,0.307,0.381,0.312
297000,0.339,0.376,0.285
298000,0.351,0.368,0.281
299000,0.386,0.325,0.289
300000,0.419,0.256,0.325
301000,0.372,0.325,0.303
302000,0.320,0.368,0.312
303000,0.300,0.387,0.313
304000,0.252,0.450,0.298
305000,0.215,0.503,0.282
306000,0.297,0.423,0.280
307000,0.228,0.457,0.315
308000,0.278,0.449,0.273
309000,0.264,0.434,0.302
310000,0.278,0.412,0.310
311000,0.377,0.337,0.286
312000,0.373,0.361,0.266
313000,0.344,0.343,0.313
314000,0.324,0.381,0.295
315000,0.280,0.426,0.294
316000,0.402,0.294,0.304
317000,0.455,0.254,0.291
318000,0.555,0.175,0.270
319000,0.468,0.215,0.317
320000,0.382,0.329,0.289
321000,0.407,0.315,0.278
322000,0.255,0.407,0.338
323000,0.239,0.502,0.259
324000,0.319,0.392,0.289
325000,0.284,0.417,0.299
326000,0.268,0.431,0.301
327000,0.253,0.513,0.234
328000,0.241,0.501,0.258
329000,0.174,0.541,0.285
330000,0.244,0.453,0.303
331000,0.279,0.420,0.301
332000,0.309,0.406,0.285
333000,0.269,0.430,0.301
334000,0.327,0.356,0.317
335000,0.370,0.335,0.295
336000,0.372,0.340,0.288
337000,0.311,0.335,0.354
338000,0.353,0.339,0.308
339000,0.424,0.269,0.307
340000,0.394,0.274,0.332
341000,0.434,0.279,0.287
342000,0.470,0.242,0.288
343000,0.487,0.266,0.247
344000,0.449,0.231,0.320
345000,0.510,0.207,0.283
346000,0.538,0.190,0.272
347000,0.507,0.217,0.276
348000,0.539,0.239,0.222
349000,0.546,0.171,0.283
350000,0.506,0.216,0.278
351000,0.514,0.205,0.281
352000,0.464,0.250,0.286
353000,0.353,0.313,0.334
354000,0.344,0.356,0.300
355000,0.312,0.407,0.281
356000,0.268,0.450,0.282
357000,0.198,0.516,0.286
358000,0.198,0.554,0.248
359000,0.170,0.576,0.254
360000,0.158,0.602,0.240
361000,0.237,0.496,0.267
362000,0.229,0.536,0.235
363000,0.201,0.523,0.276
364000,0.253,0.493,0.254
365000,0.208,0.487,0.305
366000,0.312,0.397,0.291
367000,0.226,0.486,0.288
368000,0.329,0.394,0.277
369000,0.363,0.367,0.270
370000,0.326,0.363,0.311
371000,0.334,0.394,0.272
372000,0.264,0.418,0.318
373000,0.312,0.418,0.270
374000,0.284,0.427,0.289
375000,0.310,0.413,0.277
376000,0.338,0.375,0.287
377000,0.348,0.328,0.324
378000,0.302,0.402,0.296
379000,0.339,0.388,0.273
380000,0.300,0.422,0.278
381000,0.300,0.392,0.308
382000,0.264,0.444,0.292
383000,0.199,0.477,0.324
384000,0.295,0.415,0.290
385000,0.382,0.307,0.311
386000,0.429,0.289,0.282
387000,0.246,0.484,0.270
388000,0.276,0.398,0.326
389000,0.245,0.476,0.279
390000,0.313,0.383,0.304
391000,0.237,0.507,0.256
392000,0.231,0.473,0.296
393000,0.160,0.553,0.287
394000,0.165,0.583,0.252
395000,0.128,0.644,0.228
