time,n_A+p,n_B,n_AB
1000,0.220,0.264,0.516
2000,0.162,0.268,0.570
3000,0.259,0.209,0.532
4000,0.175,0.252,0.573
5000,0.222,0.194,0.584
6000,0.160,0.281,0.559
7000,0.188,0.230,0.582
8000,0.230,0.243,0.527
9000,0.199,0.243,0.558
10000,0.177,0.194,0.629
11000,0.216,0.245,0.539
12000,0.207,0.199,0.594
13000,0.211,0.195,0.594
14000,0.268,0.156,0.576
15000,0.190,0.281,0.529
16000,0.202,0.243,0.555
17000,0.277,0.212,0.511
18000,0.221,0.218,0.561
19000,0.235,0.217,0.548
20000,0.237,0.226,0.537
21000,0.208,0.225,0.567
22000,0.194,0.286,0.520
23000,0.167,0.313,0.520
24000,0.203,0.238,0.559
25000,0.236,0.179,0.585
26000,0.225,0.240,0.535
27000,0.204,0.222,0.574
28000,0.187,0.233,0.580
29000,0.203,0.192,0.605
30000,0.192,0.219,0.589
31000,0.201,0.222,0.577
32000,0.244,0.189,0.567
33000,0.311,0.185,0.504
34000,0.269,0.202,0.529
35000,0.228,0.169,0.603
36000,0.208,0.253,0.539
37000,0.125,0.321,0.554
38000,0.226,0.218,0.556
39000,0.259,0.183,0.558
40000,0.221,0.202,0.577
41000,0.232,0.195,0.573
42000,0.265,0.205,0.530
43000,0.229,0.226,0.545
44000,0.209,0.222,0.569
45000,0.207,0.227,0.566
46000,0.228,0.247,0.525
47000,0.236,0.191,0.573
48000,0.226,0.181,0.593
49000,0.254,0.240,0.506
50000,0.224,0.161,0.615
51000,0.244,0.208,0.548
52000,0.229,0.191,0.580
53000,0.219,0.206,0.575
54000,0.264,0.159,0.577
55000,0.235,0.189,0.576
56000,0.263,0.166,0.571
57000,0.216,0.214,0.570
58000,0.185,0.221,0.594
59000,0.238,0.228,0.534
60000,0.221,0.233,0.546
61000,0.257,0.181,0.562
62000,0.252,0.212,0.536
63000,0.211,0.209,0.580
64000,0.197,0.239,0.564
65000,0.185,0.237,0.578
66000,0.237,0.260,0.503
67000,0.217,0.228,0.555
68000,0.250,0.213,0.537
69000,0.273,0.175,0.552
70000,0.308,0.151,0.541
71000,0.211,0.251,0.538
72000,0.233,0.240,0.527
73000,0.216,0.225,0.559
74000,0.208,0.223,0.569
75000,0.182,0.245,0.573
76000,0.192,0.254,0.554
77000,0.197,0.256,0.547
78000,0.194,0.215,0.591
79000,0.265,0.214,0.521
80000,0.224,0.263,0.513
81000,0.206,0.203,0.591
82000,0.162,0.286,0.552
83000,0.292,0.209,0.499
84000,0.247,0.207,0.546
85000,0.289,0.215,0.496
86000,0.204,0.226,0.570
87000,0.217,0.247,0.536
88000,0.205,0.268,0.527
89000,0.279,0.187,0.534
90000,0.234,0.215,0.551
91000,0.214,0.202,0.584
92000,0.255,0.188,0.557
93000,0.259,0.189,0.552
94000,0.322,0.143,0.535
95000,0.278,0.172,0.550
96000,0.300,0.184,0.516
97000,0.247,0.217,0.536
98000,0.267,0.150,0.583
99000,0.271,0.175,0.554
100000,0.261,0.205,0.534
101000,0.252,0.184,0.564
102000,0.239,0.235,0.526
103000,0.292,0.177,0.531
104000,0.199,0.238,0.563
105000,0.257,0.175,0.568
106000,0.218,0.208,0.574
107000,0.173,0.292,0.535
108000,0.255,0.247,0.498
109000,0.161,0.297,0.542
110000,0.188,0.227,0.585
111000,0.145,0.241,0.614
112000,0.230,0.166,0.604
113000,0.214,0.226,0.560
114000,0.282,0.203,0.515
115000,0.290,0.132,0.578
116000,0.258,0.226,0.516
117000,0.157,0.208,0.635
118000,0.185,0.254,0.561
119000,0.173,0.211,0.616
120000,0.200,0.223,0.577
121000,0.221,0.169,0.610
122000,0.205,0.252,0.543
123000,0.213,0.229,0.558
124000,0.193,0.282,0.525
125000,0.250,0.174,0.576
126000,0.273,0.216,0.511
127000,0.231,0.220,0.549
128000,0.229,0.202,0.569
129000,0.185,0.299,0.516
130000,0.178,0.263,0.559
131000,0.282,0.204,0.514
132000,0.204,0.224,0.572
133000,0.220,0.195,0.585
134000,0.289,0.198,0.513
135000,0.252,0.180,0.568
136000,0.219,0.252,0.529
137000,0.219,0.231,0.550
138000,0.171,0.282,0.547
139000,0.187,0.247,0.566
140000,0.272,0.185,0.543
141000,0.221,0.205,0.574
142000,0.270,0.185,0.545
143000,0.240,0.177,0.583
144000,0.283,0.179,0.538
145000,0.240,0.230,0.530
146000,0.245,0.224,0.531
147000,0.200,0.220,0.580
148000,0.221,0.241,0.538
149000,0.205,0.226,0.569
150000,0.254,0.174,0.572
151000,0.251,0.259,0.490
152000,0.237,0.217,0.546
153000,0.183,0.253,0.564
154000,0.224,0.208,0.568
155000,0.210,0.206,0.584
156000,0.214,0.290,0.496
157000,0.189,0.258,0.553
158000,0.232,0.231,0.537
159000,0.181,0.196,0.623
160000,0.193,0.298,0.509
161000,0.188,0.267,0.545
162000,0.237,0.225,0.538
163000,0.200,0.254,0.546
164000,0.241,0.185,0.574
165000,0.242,0.171,0.587
166000,0.253,0.166,0.581
167000,0.266,0.196,0.538
168000,0.183,0.245,0.572
169000,0.210,0.219,0.571
170000,0.210,0.245,0.545
171000,0.191,0.227,0.582
172000,0.267,0.187,0.546
173000,0.198,0.245,0.557
174000,0.237,0.256,0.507
175000,0.241,0.229,0.530
176000,0.184,0.245,0.571
177000,0.161,0.281,0.558
178000,0.192,0.253,0.555
179000,0.267,0.191,0.542
180000,0.246,0.187,0.567
181000,0.257,0.223,0.520
182000,0.266,0.193,0.541
183000,0.186,0.277,0.537
184000,0.195,0.270,0.535
185000,0.157,0.263,0.580
186000,0.194,0.228,0.578
187000,0.330,0.137,0.533
188000,0.315,0.158,0.527
189000,0.232,0.192,0.576
190000,0.277,0.200,0.523
191000,0.246,0.232,0.522
192000,0.234,0.188,0.578
193000,0.274,0.212,0.514
194000,0.206,0.258,0.536
195000,0.250,0.235,0.515
196000,0.248,0.137,0.615
197000,0.230,0.246,0.524
198000,0.170,0.289,0.541
199000,0.161,0.271,0.568
200000,0.212,0.216,0.572
201000,0.237,0.232,0.531
202000,0.161,0.253,0.586
203000,0.209,0.209,0.582
204000,0.253,0.257,0.490
205000,0.222,0.250,0.528
206000,0.219,0.258,0.523
207000,0.174,0.235,0.591
208000,0.189,0.219,0.592
209000,0.233,0.188,0.579
210000,0.219,0.265,0.516
211000,0.213,0.227,0.560
212000,0.166,0.295,0.539
213000,0.176,0.246,0.578
214000,0.183,0.288,0.529
215000,0.206,0.233,0.561
216000,0.226,0.228,0.546
217000,0.205,0.239,0.556
218000,0.190,0.253,0.557
219000,0.206,0.277,0.517
220000,0.193,0.243,0.564
221000,0.238,0.285,0.477
222000,0.248,0.165,0.587
223000,0.268,0.135,0.597
224000,0.288,0.154,0.558
225000,0.259,0.180,0.561
226000,0.207,0.232,0.561
227000,0.136,0.355,0.509
228000,0.207,0.236,0.557
229000,0.185,0.254,0.561
230000,0.262,0.236,0.502
231000,0.279,0.143,0.578
232000,0.199,0.223,0.578
233000,0.195,0.199,0.606
234000,0.217,0.238,0.545
235000,0.177,0.249,0.574
236000,0.232,0.220,0.548
237000,0.226,0.231,0.543
238000,0.227,0.233,0.540
239000,0.184,0.189,0.627
240000,0.266,0.207,0.527
241000,0.234,0.189,0.577
242000,0.192,0.252,0.556
243000,0.224,0.231,0.545
244000,0.280,0.156,0.564
245000,0.289,0.193,0.518
246000,0.218,0.196,0.586
247000,0.252,0.202,0.546
248000,0.199,0.227,0.574
249000,0.287,0.149,0.564
250000,0.237,0.251,0.512
251000,0.259,0.209,0.532
252000,0.229,0.199,0.572
253000,0.177,0.264,0.559
254000,0.247,0.214,0.539
255000,0.186,0.194,0.620
256000,0.208,0.244,0.548
257000,0.200,0.246,0.554
258000,0.185,0.243,0.572
259000,0.166,0.267,0.567
260000,0.221,0.224,0.555
261000,0.246,0.199,0.555
262000,0.205,0.274,0.521
263000,0.214,0.215,0.571
264000,0.184,0.235,0.581
265000,0.234,0.198,0.568
266000,0.209,0.237,0.554
267000,0.204,0.229,0.567
268000,0.169,0.280,0.551
269000,0.172,0.216,0.612
270000,0.252,0.217,0.531
271000,0.238,0.163,0.599
272000,0.304,0.187,0.509
273000,0.265,0.234,0.501
274000,0.195,0.246,0.559
275000,0.250,0.165,0.585
276000,0.315,0.168,0.517
277000,0.291,0.171,0.538
278000,0.183,0.272,0.545
279000,0.214,0.226,0.560
280000,0.197,0.238,0.565
281000,0.190,0.235,0.575
282000,0.225,0.250,0.525
283000,0.206,0.241,0.553
284000,0.242,0.231,0.527
285000,0.212,0.219,0.569
286000,0.218,0.238,0.544
287000,0.221,0.219,0.560
288000,0.238,0.226,0.536
289000,0.241,0.231,0.528
290000,0.263,0.173,0.564
291000,0.251,0.178,0.571
292000,0.207,0.200,0.593
293000,0.241,0.192,0.567
