time,n_A+p,n_B,n_AB
1000,0.099,0.087,0.814
2000,0.049,0.095,0.856
3000,0.072,0.100,0.828
4000,0.094,0.052,0.854
5000,0.034,0.064,0.902
6000,0.085,0.052,0.863
7000,0.061,0.082,0.857
8000,0.073,0.068,0.859
9000,0.078,0.062,0.860
10000,0.059,0.063,0.878
11000,0.051,0.061,0.888
12000,0.054,0.041,0.905
13000,0.068,0.076,0.856
14000,0.072,0.080,0.848
15000,0.085,0.072,0.843
16000,0.096,0.050,0.854
17000,0.098,0.038,0.864
18000,0.072,0.054,0.874
19000,0.061,0.082,0.857
20000,0.057,0.056,0.887
21000,0.057,0.077,0.866
22000,0.080,0.057,0.863
23000,0.076,0.074,0.850
24000,0.067,0.058,0.875
25000,0.053,0.080,0.867
26000,0.111,0.047,0.842
27000,0.060,0.087,0.853
28000,0.070,0.075,0.855
29000,0.059,0.054,0.887
30000,0.077,0.085,0.838
31000,0.087,0.066,0.847
32000,0.052,0.047,0.901
33000,0.053,0.076,0.871
34000,0.070,0.069,0.861
35000,0.059,0.060,0.881
36000,0.056,0.105,0.839
37000,0.071,0.064,0.865
38000,0.076,0.040,0.884
39000,0.046,0.075,0.879
40000,0.066,0.069,0.865
41000,0.072,0.076,0.852
42000,0.096,0.057,0.847
43000,0.045,0.086,0.869
44000,0.083,0.055,0.862
45000,0.050,0.062,0.888
46000,0.059,0.072,0.869
47000,0.064,0.053,0.883
48000,0.065,0.107,0.828
49000,0.052,0.080,0.868
50000,0.066,0.063,0.871
51000,0.082,0.064,0.854
52000,0.067,0.066,0.867
53000,0.071,0.061,0.868
54000,0.100,0.062,0.838
55000,0.074,0.087,0.839
56000,0.080,0.059,0.861
57000,0.087,0.055,0.858
58000,0.071,0.045,0.884
59000,0.035,0.086,0.879
60000,0.058,0.044,0.898
61000,0.054,0.033,0.913
62000,0.089,0.063,0.848
63000,0.078,0.037,0.885
64000,0.074,0.041,0.885
65000,0.085,0.058,0.857
66000,0.056,0.069,0.875
67000,0.072,0.087,0.841
