time,n_A+p,n_B,n_AB
1000,0.205,0.523,0.272
2000,0.224,0.464,0.312
3000,0.193,0.518,0.289
4000,0.287,0.425,0.288
5000,0.345,0.319,0.336
6000,0.317,0.347,0.336
7000,0.352,0.326,0.322
8000,0.327,0.365,0.308
9000,0.347,0.363,0.290
10000,0.308,0.379,0.313
11000,0.262,0.426,0.312
12000,0.249,0.431,0.320
13000,0.329,0.309,0.362
14000,0.241,0.421,0.338
15000,0.313,0.349,0.338
16000,0.321,0.367,0.312
17000,0.390,0.332,0.278
18000,0.276,0.419,0.305
19000,0.162,0.529,0.309
20000,0.247,0.477,0.276
21000,0.322,0.368,0.310
22000,0.270,0.380,0.350
23000,0.255,0.446,0.299
24000,0.294,0.398,0.308
25000,0.267,0.389,0.344
26000,0.285,0.427,0.288
27000,0.249,0.449,0.302
28000,0.250,0.466,0.284
29000,0.220,0.474,0.306
30000,0.190,0.526,0.284
31000,0.231,0.491,0.278
32000,0.197,0.497,0.306
33000,0.271,0.439,0.290
34000,0.350,0.338,0.312
35000,0.393,0.297,0.310
36000,0.413,0.315,0.272
37000,0.291,0.391,0.318
38000,0.322,0.359,0.319
39000,0.301,0.399,0.300
40000,0.294,0.404,0.302
41000,0.359,0.350,0.291
42000,0.383,0.278,0.339
43000,0.433,0.274,0.293
44000,0.447,0.246,0.307
45000,0.529,0.205,0.266
46000,0.662,0.108,0.230
47000,0.554,0.176,0.270
48000,0.618,0.140,0.242
49000,0.575,0.139,0.286
50000,0.524,0.208,0.268
51000,0.466,0.226,0.308
52000,0.356,0.348,0.296
53000,0.318,0.359,0.323
54000,0.410,0.279,0.311
55000,0.347,0.347,0.306
56000,0.281,0.386,0.333
57000,0.322,0.371,0.307
58000,0.393,0.286,0.321
59000,0.358,0.320,0.322
60000,0.205,0.500,0.295
61000,0.172,0.540,0.288
62000,0.266,0.411,0.323
63000,0.427,0.260,0.313
64000,0.504,0.209,0.287
65000,0.505,0.162,0.333
66000,0.469,0.213,0.318
67000,0.514,0.201,0.285
68000,0.400,0.311,0.289
69000,0.338,0.337,0.325
70000,0.422,0.280,0.298
71000,0.379,0.315,0.306
72000,0.308,0.355,0.337
73000,0.247,0.436,0.317
74000,0.297,0.367,0.336
75000,0.311,0.383,0.306
