time,n_A+p,n_B,n_AB
1000,0.316,0.334,0.350
2000,0.360,0.245,0.395
3000,0.334,0.281,0.385
4000,0.284,0.304,0.412
5000,0.244,0.362,0.394
6000,0.231,0.399,0.370
7000,0.213,0.379,0.408
8000,0.256,0.332,0.412
9000,0.299,0.284,0.417
10000,0.304,0.336,0.360
11000,0.308,0.339,0.353
12000,0.447,0.176,0.377
13000,0.382,0.229,0.389
14000,0.326,0.266,0.408
15000,0.315,0.261,0.424
16000,0.331,0.291,0.378
17000,0.305,0.292,0.403
18000,0.276,0.284,0.440
19000,0.304,0.296,0.400
20000,0.285,0.320,0.395
21000,0.347,0.277,0.376
22000,0.320,0.272,0.408
23000,0.385,0.259,0.356
24000,0.351,0.260,0.389
25000,0.350,0.293,0.357
26000,0.286,0.329,0.385
27000,0.327,0.326,0.347
28000,0.347,0.261,0.392
29000,0.292,0.305,0.403
30000,0.281,0.336,0.383
31000,0.310,0.306,0.384
32000,0.306,0.333,0.361
33000,0.324,0.307,0.369
34000,0.408,0.214,0.378
35000,0.386,0.211,0.403
36000,0.358,0.236,0.406
37000,0.376,0.243,0.381
38000,0.327,0.273,0.400
39000,0.381,0.236,0.383
40000,0.396,0.237,0.367
41000,0.337,0.268,0.395
42000,0.264,0.327,0.409
43000,0.297,0.326,0.377
44000,0.250,0.384,0.366
45000,0.265,0.364,0.371
46000,0.290,0.311,0.399
47000,0.259,0.376,0.365
48000,0.356,0.299,0.345
49000,0.367,0.276,0.357
50000,0.280,0.339,0.381
51000,0.267,0.380,0.353
52000,0.291,0.365,0.344
53000,0.366,0.258,0.376
54000,0.356,0.237,0.407
55000,0.368,0.238,0.394
56000,0.428,0.181,0.391
57000,0.420,0.199,0.381
58000,0.473,0.174,0.353
59000,0.413,0.180,0.407
60000,0.342,0.256,0.402
61000,0.328,0.247,0.425
62000,0.275,0.312,0.413
63000,0.302,0.318,0.380
64000,0.270,0.334,0.396
65000,0.258,0.312,0.430
66000,0.277,0.319,0.404
67000,0.296,0.302,0.402
68000,0.264,0.356,0.380
69000,0.317,0.270,0.413
70000,0.306,0.315,0.379
71000,0.264,0.335,0.401
72000,0.264,0.323,0.413
73000,0.263,0.368,0.369
74000,0.329,0.278,0.393
75000,0.228,0.419,0.353
76000,0.306,0.325,0.369
77000,0.362,0.234,0.404
78000,0.404,0.196,0.400
79000,0.472,0.178,0.350
80000,0.438,0.219,0.343
81000,0.343,0.253,0.404
82000,0.349,0.270,0.381
83000,0.396,0.230,0.374
84000,0.375,0.214,0.411
85000,0.358,0.276,0.366
86000,0.302,0.310,0.388
87000,0.328,0.264,0.408
88000,0.308,0.289,0.403
89000,0.352,0.289,0.359
90000,0.300,0.293,0.407
91000,0.406,0.225,0.369
92000,0.398,0.214,0.388
93000,0.310,0.299,0.391
94000,0.315,0.318,0.367
95000,0.329,0.320,0.351
96000,0.294,0.344,0.362
97000,0.196,0.448,0.356
98000,0.241,0.373,0.386
99000,0.224,0.425,0.351
100000,0.269,0.344,0.387
101000,0.295,0.295,0.410
102000,0.330,0.257,0.413
103000,0.182,0.458,0.360
104000,0.205,0.456,0.339
105000,0.312,0.320,0.368
106000,0.287,0.328,0.385
107000,0.264,0.361,0.375
108000,0.273,0.341,0.386
109000,0.315,0.337,0.348
110000,0.321,0.309,0.370
111000,0.276,0.292,0.432
112000,0.335,0.281,0.384
113000,0.255,0.349,0.396
114000,0.233,0.405,0.362
115000,0.330,0.286,0.384
116000,0.418,0.192,0.390
117000,0.398,0.214,0.388
118000,0.419,0.203,0.378
119000,0.434,0.176,0.390
