time,n_A+p,n_B,n_AB
1000,0.305,0.346,0.349
2000,0.311,0.325,0.364
3000,0.280,0.324,0.396
4000,0.340,0.304,0.356
5000,0.319,0.334,0.347
6000,0.371,0.265,0.364
7000,0.390,0.276,0.334
8000,0.356,0.292,0.352
9000,0.332,0.360,0.308
10000,0.312,0.301,0.387
11000,0.345,0.300,0.355
12000,0.333,0.313,0.354
13000,0.333,0.303,0.364
14000,0.324,0.309,0.367
15000,0.319,0.384,0.297
16000,0.327,0.324,0.349
17000,0.328,0.357,0.315
18000,0.319,0.317,0.364
19000,0.269,0.337,0.394
20000,0.326,0.326,0.348
21000,0.458,0.199,0.343
22000,0.356,0.286,0.358
23000,0.425,0.254,0.321
24000,0.436,0.233,0.331
25000,0.353,0.314,0.333
26000,0.437,0.228,0.335
27000,0.409,0.283,0.308
28000,0.340,0.330,0.330
29000,0.306,0.354,0.340
30000,0.368,0.312,0.320
31000,0.304,0.296,0.400
32000,0.290,0.362,0.348
33000,0.309,0.371,0.320
34000,0.347,0.328,0.325
35000,0.396,0.217,0.387
36000,0.361,0.275,0.364
37000,0.406,0.247,0.347
38000,0.386,0.264,0.350
39000,0.450,0.226,0.324
40000,0.317,0.304,0.379
41000,0.309,0.345,0.346
42000,0.274,0.384,0.342
43000,0.286,0.387,0.327
44000,0.383,0.259,0.358
45000,0.476,0.244,0.280
46000,0.466,0.210,0.324
47000,0.500,0.161,0.339
48000,0.364,0.290,0.346
49000,0.309,0.351,0.340
50000,0.289,0.382,0.329
51000,0.291,0.378,0.331
52000,0.262,0.389,0.349
53000,0.312,0.310,0.378
54000,0.374,0.306,0.320
55000,0.311,0.341,0.348
56000,0.327,0.293,0.380
57000,0.233,0.402,0.365
58000,0.314,0.302,0.384
59000,0.288,0.361,0.351
60000,0.313,0.371,0.316
61000,0.404,0.219,0.377
62000,0.348,0.309,0.343
63000,0.298,0.379,0.323
64000,0.356,0.263,0.381
65000,0.379,0.281,0.340
66000,0.399,0.262,0.339
67000,0.313,0.305,0.382
68000,0.295,0.329,0.376
69000,0.432,0.242,0.326
70000,0.298,0.384,0.318
71000,0.269,0.351,0.380
72000,0.274,0.408,0.318
73000,0.177,0.540,0.283
74000,0.196,0.491,0.313
75000,0.242,0.478,0.280
76000,0.164,0.511,0.325
77000,0.213,0.449,0.338
78000,0.207,0.465,0.328
79000,0.228,0.447,0.325
80000,0.254,0.380,0.366
81000,0.293,0.344,0.363
82000,0.344,0.337,0.319
83000,0.299,0.317,0.384
84000,0.314,0.337,0.349
85000,0.330,0.340,0.330
86000,0.304,0.341,0.355
87000,0.468,0.218,0.314
88000,0.473,0.225,0.302
89000,0.424,0.240,0.336
90000,0.439,0.244,0.317
91000,0.398,0.266,0.336
92000,0.389,0.229,0.382
93000,0.322,0.296,0.382
94000,0.262,0.388,0.350
95000,0.272,0.368,0.360
96000,0.336,0.318,0.346
97000,0.340,0.321,0.339
98000,0.445,0.206,0.349
99000,0.404,0.249,0.347
100000,0.280,0.314,0.406
101000,0.387,0.318,0.295
102000,0.410,0.238,0.352
103000,0.307,0.354,0.339
104000,0.307,0.321,0.372
105000,0.377,0.308,0.315
106000,0.383,0.289,0.328
107000,0.347,0.287,0.366
108000,0.359,0.302,0.339
109000,0.300,0.343,0.357
110000,0.360,0.312,0.328
111000,0.287,0.360,0.353
112000,0.349,0.315,0.336
113000,0.327,0.324,0.349
114000,0.260,0.433,0.307
115000,0.276,0.384,0.340
116000,0.179,0.504,0.317
117000,0.265,0.426,0.309
118000,0.174,0.508,0.318
119000,0.252,0.368,0.380
120000,0.345,0.312,0.343
121000,0.278,0.370,0.352
122000,0.284,0.364,0.352
123000,0.349,0.310,0.341
124000,0.344,0.295,0.361
125000,0.366,0.311,0.323
126000,0.321,0.333,0.346
127000,0.238,0.316,0.446
128000,0.338,0.319,0.343
129000,0.265,0.352,0.383
130000,0.262,0.339,0.399
131000,0.345,0.307,0.348
132000,0.393,0.260,0.347
133000,0.330,0.291,0.379
134000,0.384,0.293,0.323
135000,0.382,0.245,0.373
136000,0.351,0.236,0.413
137000,0.393,0.200,0.407
138000,0.332,0.307,0.361
139000,0.379,0.236,0.385
140000,0.394,0.289,0.317
141000,0.348,0.312,0.340
142000,0.391,0.260,0.349
143000,0.336,0.304,0.360
144000,0.319,0.321,0.360
145000,0.266,0.390,0.344
146000,0.239,0.422,0.339
147000,0.234,0.372,0.394
148000,0.306,0.360,0.334
149000,0.312,0.346,0.342
150000,0.325,0.340,0.335
151000,0.395,0.252,0.353
152000,0.343,0.344,0.313
153000,0.437,0.233,0.330
154000,0.386,0.242,0.372
155000,0.316,0.345,0.339
156000,0.344,0.256,0.400
157000,0.388,0.276,0.336
158000,0.311,0.317,0.372
159000,0.259,0.393,0.348
160000,0.259,0.367,0.374
161000,0.300,0.338,0.362
162000,0.358,0.243,0.399
163000,0.283,0.373,0.344
164000,0.316,0.372,0.312
165000,0.232,0.409,0.359
166000,0.326,0.389,0.285
167000,0.256,0.413,0.331
168000,0.370,0.293,0.337
169000,0.291,0.350,0.359
170000,0.291,0.367,0.342
171000,0.242,0.414,0.344
172000,0.299,0.361,0.340
173000,0.265,0.432,0.303
174000,0.253,0.412,0.335
175000,0.318,0.333,0.349
176000,0.382,0.294,0.324
177000,0.348,0.299,0.353
178000,0.311,0.348,0.341
179000,0.236,0.419,0.345
180000,0.205,0.418,0.377
181000,0.277,0.329,0.394
182000,0.387,0.239,0.374
183000,0.434,0.225,0.341
184000,0.375,0.284,0.341
185000,0.321,0.287,0.392
186000,0.420,0.234,0.346
187000,0.338,0.335,0.327
188000,0.164,0.507,0.329
189000,0.229,0.384,0.387
190000,0.285,0.377,0.338
191000,0.266,0.410,0.324
192000,0.318,0.314,0.368
193000,0.286,0.338,0.376
194000,0.310,0.321,0.369
195000,0.274,0.376,0.350
196000,0.257,0.394,0.349
197000,0.250,0.374,0.376
198000,0.286,0.363,0.351
199000,0.373,0.248,0.379
200000,0.384,0.299,0.317
201000,0.458,0.243,0.299
202000,0.455,0.232,0.313
203000,0.474,0.204,0.322
204000,0.418,0.292,0.290
205000,0.388,0.245,0.367
206000,0.360,0.315,0.325
207000,0.210,0.462,0.328
208000,0.257,0.397,0.346
209000,0.276,0.338,0.386
210000,0.260,0.379,0.361
211000,0.266,0.371,0.363
212000,0.271,0.362,0.367
213000,0.354,0.339,0.307
214000,0.385,0.291,0.324
215000,0.420,0.218,0.362
216000,0.412,0.232,0.356
217000,0.363,0.315,0.322
218000,0.292,0.351,0.357
219000,0.332,0.323,0.345
220000,0.372,0.278,0.350
221000,0.350,0.312,0.338
222000,0.229,0.436,0.335
223000,0.247,0.404,0.349
224000,0.241,0.446,0.313
225000,0.182,0.462,0.356
226000,0.236,0.433,0.331
227000,0.279,0.339,0.382
228000,0.262,0.376,0.362
229000,0.292,0.361,0.347
230000,0.301,0.357,0.342
231000,0.238,0.458,0.304
232000,0.329,0.317,0.354
233000,0.343,0.310,0.347
234000,0.405,0.246,0.349
235000,0.344,0.273,0.383
236000,0.291,0.375,0.334
237000,0.319,0.336,0.345
238000,0.372,0.252,0.376
239000,0.272,0.352,0.376
240000,0.276,0.366,0.358
241000,0.211,0.449,0.340
242000,0.234,0.455,0.311
243000,0.244,0.409,0.347
244000,0.255,0.394,0.351
245000,0.245,0.426,0.329
