time,n_A+p,n_B,n_AB
1000,0.073,0.095,0.832
2000,0.053,0.058,0.889
3000,0.071,0.040,0.889
4000,0.037,0.071,0.892
5000,0.063,0.054,0.883
6000,0.056,0.066,0.878
7000,0.044,0.032,0.924
8000,0.059,0.032,0.909
9000,0.047,0.021,0.932
10000,0.061,0.032,0.907
11000,0.042,0.063,0.895
12000,0.044,0.063,0.893
13000,0.066,0.032,0.902
14000,0.059,0.040,0.901
15000,0.054,0.042,0.904
16000,0.034,0.039,0.927
17000,0.062,0.047,0.891
18000,0.035,0.051,0.914
19000,0.055,0.050,0.895
20000,0.039,0.033,0.928
21000,0.044,0.066,0.890
22000,0.033,0.064,0.903
23000,0.048,0.055,0.897
24000,0.053,0.060,0.887
25000,0.044,0.050,0.906
26000,0.044,0.051,0.905
27000,0.040,0.022,0.938
28000,0.043,0.030,0.927
29000,0.053,0.045,0.902
30000,0.036,0.045,0.919
31000,0.060,0.060,0.880
32000,0.040,0.042,0.918
33000,0.038,0.034,0.928
34000,0.061,0.032,0.907
35000,0.035,0.038,0.927
36000,0.030,0.032,0.938
37000,0.059,0.042,0.899
38000,0.060,0.029,0.911
39000,0.058,0.040,0.902
40000,0.069,0.046,0.885
41000,0.061,0.062,0.877
42000,0.041,0.061,0.898
43000,0.058,0.032,0.910
44000,0.043,0.044,0.913
45000,0.055,0.053,0.892
46000,0.060,0.041,0.899
47000,0.062,0.036,0.902
48000,0.031,0.046,0.923
49000,0.047,0.062,0.891
50000,0.053,0.052,0.895
51000,0.084,0.028,0.888
52000,0.057,0.034,0.909
53000,0.061,0.066,0.873
54000,0.039,0.050,0.911
55000,0.028,0.056,0.916
56000,0.042,0.043,0.915
57000,0.061,0.053,0.886
58000,0.064,0.035,0.901
59000,0.048,0.060,0.892
60000,0.073,0.047,0.880
61000,0.037,0.048,0.915
62000,0.049,0.046,0.905
63000,0.039,0.051,0.910
64000,0.019,0.033,0.948
65000,0.057,0.069,0.874
66000,0.070,0.048,0.882
67000,0.036,0.047,0.917
68000,0.055,0.037,0.908
69000,0.029,0.042,0.929
70000,0.071,0.050,0.879
71000,0.041,0.060,0.899
72000,0.052,0.073,0.875
73000,0.057,0.053,0.890
74000,0.046,0.054,0.900
75000,0.072,0.036,0.892
76000,0.036,0.038,0.926
77000,0.032,0.048,0.920
78000,0.064,0.042,0.894
79000,0.034,0.056,0.910
80000,0.059,0.032,0.909
81000,0.046,0.045,0.909
82000,0.042,0.058,0.900
83000,0.041,0.059,0.900
84000,0.061,0.041,0.898
85000,0.047,0.053,0.900
86000,0.044,0.013,0.943
87000,0.046,0.036,0.918
88000,0.040,0.073,0.887
89000,0.033,0.070,0.897
90000,0.041,0.053,0.906
91000,0.032,0.043,0.925
92000,0.056,0.066,0.878
93000,0.053,0.060,0.887
94000,0.043,0.032,0.925
95000,0.041,0.049,0.910
96000,0.051,0.040,0.909
97000,0.051,0.027,0.922
98000,0.040,0.045,0.915
99000,0.040,0.052,0.908
100000,0.060,0.063,0.877
101000,0.036,0.045,0.919
102000,0.062,0.045,0.893
103000,0.045,0.071,0.884
104000,0.038,0.046,0.916
105000,0.083,0.044,0.873
106000,0.074,0.040,0.886
107000,0.048,0.056,0.896
108000,0.027,0.052,0.921
109000,0.056,0.039,0.905
110000,0.039,0.036,0.925
111000,0.060,0.024,0.916
112000,0.047,0.041,0.912
113000,0.039,0.031,0.930
114000,0.053,0.044,0.903
115000,0.041,0.035,0.924
116000,0.049,0.049,0.902
117000,0.046,0.035,0.919
118000,0.064,0.036,0.900
119000,0.050,0.060,0.890
120000,0.039,0.033,0.928
121000,0.056,0.061,0.883
122000,0.040,0.059,0.901
123000,0.054,0.037,0.909
124000,0.036,0.036,0.928
125000,0.048,0.043,0.909
126000,0.045,0.059,0.896
127000,0.039,0.025,0.936
128000,0.052,0.030,0.918
129000,0.065,0.059,0.876
130000,0.061,0.053,0.886
131000,0.037,0.040,0.923
132000,0.046,0.042,0.912
133000,0.055,0.058,0.887
134000,0.061,0.049,0.890
135000,0.053,0.041,0.906
136000,0.026,0.051,0.923
137000,0.037,0.070,0.893
138000,0.045,0.046,0.909
139000,0.055,0.033,0.912
140000,0.035,0.046,0.919
141000,0.043,0.045,0.912
142000,0.024,0.034,0.942
143000,0.034,0.039,0.927
144000,0.034,0.044,0.922
145000,0.060,0.028,0.912
146000,0.070,0.023,0.907
147000,0.012,0.046,0.942
148000,0.054,0.060,0.886
149000,0.036,0.061,0.903
150000,0.022,0.057,0.921
151000,0.038,0.020,0.942
152000,0.047,0.023,0.930
153000,0.048,0.047,0.905
154000,0.043,0.030,0.927
155000,0.047,0.043,0.910
156000,0.071,0.037,0.892
157000,0.045,0.023,0.932
158000,0.065,0.041,0.894
