time,n_A+p,n_B,n_AB
1000,0.259,0.318,0.423
2000,0.314,0.224,0.462
3000,0.333,0.246,0.421
4000,0.300,0.282,0.418
5000,0.261,0.333,0.406
6000,0.323,0.202,0.475
7000,0.336,0.196,0.468
8000,0.328,0.256,0.416
9000,0.231,0.344,0.425
10000,0.266,0.308,0.426
11000,0.235,0.339,0.426
12000,0.238,0.313,0.449
13000,0.298,0.272,0.430
14000,0.310,0.260,0.430
15000,0.297,0.270,0.433
16000,0.354,0.236,0.410
17000,0.321,0.289,0.390
18000,0.333,0.269,0.398
19000,0.304,0.274,0.422
20000,0.255,0.273,0.472
21000,0.320,0.212,0.468
22000,0.360,0.206,0.434
23000,0.345,0.221,0.434
24000,0.305,0.239,0.456
25000,0.323,0.279,0.398
26000,0.347,0.240,0.413
27000,0.319,0.242,0.439
28000,0.291,0.267,0.442
29000,0.277,0.310,0.413
30000,0.257,0.296,0.447
31000,0.221,0.339,0.440
32000,0.237,0.321,0.442
33000,0.194,0.383,0.423
34000,0.235,0.346,0.419
35000,0.320,0.261,0.419
36000,0.321,0.215,0.464
37000,0.276,0.294,0.430
38000,0.238,0.302,0.460
39000,0.308,0.246,0.446
40000,0.341,0.237,0.422
41000,0.270,0.316,0.414
42000,0.309,0.271,0.420
43000,0.265,0.277,0.458
44000,0.285,0.279,0.436
45000,0.221,0.331,0.448
46000,0.262,0.266,0.472
47000,0.275,0.305,0.420
48000,0.275,0.308,0.417
49000,0.238,0.312,0.450
50000,0.269,0.313,0.418
51000,0.262,0.350,0.388
52000,0.212,0.315,0.473
53000,0.362,0.219,0.419
54000,0.342,0.183,0.475
55000,0.286,0.310,0.404
56000,0.274,0.338,0.388
57000,0.222,0.369,0.409
58000,0.189,0.403,0.408
59000,0.170,0.406,0.424
60000,0.223,0.351,0.426
61000,0.309,0.293,0.398
62000,0.246,0.336,0.418
63000,0.261,0.259,0.480
64000,0.285,0.255,0.460
65000,0.270,0.292,0.438
66000,0.236,0.344,0.420
67000,0.271,0.310,0.419
68000,0.361,0.263,0.376
69000,0.186,0.334,0.480
70000,0.215,0.325,0.460
71000,0.283,0.310,0.407
72000,0.300,0.237,0.463
73000,0.292,0.285,0.423
74000,0.240,0.339,0.421
75000,0.204,0.407,0.389
76000,0.247,0.297,0.456
77000,0.287,0.280,0.433
78000,0.303,0.286,0.411
79000,0.291,0.240,0.469
80000,0.369,0.192,0.439
81000,0.253,0.275,0.472
82000,0.319,0.255,0.426
83000,0.316,0.250,0.434
84000,0.294,0.285,0.421
85000,0.250,0.340,0.410
86000,0.293,0.259,0.448
87000,0.246,0.279,0.475
88000,0.214,0.361,0.425
89000,0.231,0.291,0.478
90000,0.297,0.287,0.416
91000,0.262,0.333,0.405
92000,0.234,0.268,0.498
93000,0.295,0.234,0.471
94000,0.321,0.211,0.468
95000,0.317,0.247,0.436
96000,0.272,0.274,0.454
97000,0.248,0.346,0.406
98000,0.255,0.327,0.418
99000,0.329,0.280,0.391
100000,0.206,0.379,0.415
101000,0.278,0.291,0.431
102000,0.324,0.272,0.404
103000,0.284,0.243,0.473
104000,0.302,0.252,0.446
105000,0.335,0.241,0.424
106000,0.356,0.204,0.440
107000,0.329,0.196,0.475
108000,0.370,0.180,0.450
109000,0.302,0.280,0.418
110000,0.434,0.161,0.405
111000,0.368,0.204,0.428
112000,0.299,0.262,0.439
113000,0.262,0.264,0.474
114000,0.306,0.241,0.453
115000,0.176,0.322,0.502
116000,0.247,0.322,0.431
117000,0.308,0.313,0.379
118000,0.413,0.180,0.407
119000,0.301,0.220,0.479
120000,0.417,0.158,0.425
121000,0.348,0.215,0.437
122000,0.353,0.239,0.408
123000,0.292,0.329,0.379
124000,0.277,0.284,0.439
125000,0.284,0.234,0.482
126000,0.294,0.290,0.416
127000,0.220,0.330,0.450
128000,0.250,0.318,0.432
129000,0.268,0.284,0.448
130000,0.316,0.247,0.437
131000,0.315,0.311,0.374
132000,0.304,0.264,0.432
133000,0.304,0.221,0.475
134000,0.302,0.266,0.432
135000,0.286,0.280,0.434
136000,0.312,0.246,0.442
137000,0.283,0.294,0.423
138000,0.276,0.345,0.379
139000,0.252,0.273,0.475
140000,0.251,0.281,0.468
141000,0.251,0.372,0.377
142000,0.273,0.282,0.445
143000,0.289,0.247,0.464
144000,0.241,0.274,0.485
145000,0.241,0.288,0.471
146000,0.238,0.329,0.433
147000,0.179,0.378,0.443
148000,0.197,0.369,0.434
149000,0.251,0.310,0.439
150000,0.283,0.286,0.431
151000,0.255,0.313,0.432
152000,0.283,0.299,0.418
153000,0.312,0.310,0.378
154000,0.326,0.223,0.451
155000,0.370,0.221,0.409
156000,0.424,0.169,0.407
157000,0.327,0.209,0.464
158000,0.359,0.226,0.415
159000,0.321,0.258,0.421
160000,0.345,0.231,0.424
161000,0.289,0.266,0.445
162000,0.220,0.337,0.443
163000,0.357,0.242,0.401
164000,0.321,0.232,0.447
165000,0.327,0.237,0.436
166000,0.277,0.255,0.468
167000,0.239,0.258,0.503
168000,0.306,0.274,0.420
169000,0.326,0.231,0.443
170000,0.342,0.260,0.398
171000,0.352,0.175,0.473
172000,0.347,0.204,0.449
173000,0.393,0.213,0.394
174000,0.363,0.177,0.460
175000,0.293,0.262,0.445
176000,0.321,0.243,0.436
177000,0.322,0.249,0.429
178000,0.344,0.206,0.450
179000,0.272,0.305,0.423
180000,0.310,0.270,0.420
181000,0.195,0.334,0.471
182000,0.230,0.255,0.515
183000,0.191,0.367,0.442
184000,0.231,0.371,0.398
185000,0.256,0.301,0.443
186000,0.266,0.306,0.428
187000,0.304,0.275,0.421
188000,0.325,0.214,0.461
189000,0.266,0.304,0.430
190000,0.252,0.264,0.484
191000,0.345,0.230,0.425
192000,0.306,0.193,0.501
193000,0.235,0.324,0.441
194000,0.290,0.294,0.416
195000,0.241,0.372,0.387
196000,0.224,0.320,0.456
197000,0.233,0.323,0.444
198000,0.336,0.244,0.420
199000,0.363,0.243,0.394
200000,0.318,0.228,0.454
201000,0.269,0.303,0.428
202000,0.267,0.334,0.399
203000,0.205,0.419,0.376
204000,0.265,0.303,0.432
205000,0.328,0.245,0.427
206000,0.303,0.241,0.456
207000,0.283,0.206,0.511
208000,0.303,0.277,0.420
209000,0.210,0.349,0.441
210000,0.266,0.294,0.440
211000,0.288,0.265,0.447
212000,0.290,0.249,0.461
213000,0.266,0.305,0.429
214000,0.339,0.206,0.455
215000,0.300,0.243,0.457
216000,0.264,0.333,0.403
217000,0.345,0.273,0.382
218000,0.323,0.279,0.398
219000,0.261,0.307,0.432
220000,0.229,0.337,0.434
221000,0.251,0.327,0.422
222000,0.209,0.396,0.395
223000,0.239,0.324,0.437
224000,0.179,0.347,0.474
225000,0.284,0.306,0.410
226000,0.292,0.260,0.448
227000,0.293,0.273,0.434
228000,0.361,0.225,0.414
229000,0.252,0.320,0.428
230000,0.196,0.329,0.475
231000,0.283,0.273,0.444
232000,0.290,0.309,0.401
233000,0.300,0.237,0.463
234000,0.379,0.189,0.432
235000,0.277,0.294,0.429
