time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.032,0.885,0.083
1000,0.028,0.922,0.051
1500,0.014,0.959,0.028
2000,0.014,0.931,0.055
2500,0.018,0.931,0.051
3000,0.009,0.963,0.028
3500,0.009,0.949,0.041
4000,0.014,0.903,0.083
4500,0.009,0.912,0.078
5000,0.018,0.922,0.060
5500,0.018,0.935,0.046
6000,0.009,0.945,0.046
6500,0.009,0.940,0.051
7000,0.009,0.954,0.037
7500,0.014,0.945,0.041
8000,0.023,0.935,0.041
8500,0.018,0.908,0.074
9000,0.009,0.926,0.065
9500,0.014,0.912,0.074
10000,0.032,0.876,0.092
10500,0.023,0.899,0.078
11000,0.032,0.912,0.055
11500,0.023,0.912,0.065
12000,0.009,0.959,0.032
12500,0.014,0.968,0.018
13000,0.009,0.982,0.009
13500,0.009,0.968,0.023
14000,0.009,0.954,0.037
14500,0.009,0.977,0.014
15000,0.018,0.935,0.046
15500,0.009,0.954,0.037
16000,0.023,0.922,0.055
16500,0.009,0.922,0.069
17000,0.009,0.903,0.088
17500,0.018,0.908,0.074
18000,0.014,0.963,0.023
18500,0.009,0.982,0.009
19000,0.009,0.935,0.055
19500,0.009,0.954,0.037
20000,0.023,0.945,0.032
20500,0.023,0.912,0.065
21000,0.014,0.945,0.041
21500,0.009,0.940,0.051
22000,0.009,0.931,0.060
22500,0.018,0.940,0.041
23000,0.009,0.954,0.037
23500,0.009,0.963,0.028
24000,0.009,0.959,0.032
24500,0.014,0.968,0.018
25000,0.014,0.931,0.055
25500,0.009,0.926,0.065
26000,0.009,0.912,0.078
26500,0.009,0.917,0.074
27000,0.023,0.885,0.092
27500,0.032,0.876,0.092
28000,0.028,0.894,0.078
28500,0.014,0.935,0.051
29000,0.009,0.968,0.023
29500,0.009,0.954,0.037
30000,0.018,0.926,0.055
30500,0.014,0.894,0.092
31000,0.032,0.876,0.092
31500,0.041,0.885,0.074
32000,0.028,0.908,0.065
32500,0.014,0.926,0.060
33000,0.014,0.954,0.032
33500,0.009,0.931,0.060
34000,0.009,0.945,0.046
34500,0.009,0.968,0.023
35000,0.018,0.935,0.046
35500,0.014,0.922,0.065
36000,0.023,0.908,0.069
36500,0.028,0.894,0.078
37000,0.028,0.945,0.028
37500,0.014,0.954,0.032
38000,0.009,0.954,0.037
38500,0.009,0.940,0.051
39000,0.009,0.949,0.041
39500,0.009,0.931,0.060
40000,0.009,0.968,0.023
40500,0.009,0.982,0.009
41000,0.018,0.954,0.028
41500,0.009,0.954,0.037
42000,0.009,0.972,0.018
42500,0.009,0.954,0.037
43000,0.014,0.945,0.041
43500,0.018,0.954,0.028
44000,0.009,0.931,0.060
44500,0.009,0.982,0.009
45000,0.009,0.968,0.023
45500,0.018,0.922,0.060
46000,0.018,0.908,0.074
46500,0.018,0.922,0.060
47000,0.018,0.935,0.046
47500,0.009,0.926,0.065
48000,0.009,0.963,0.028
48500,0.009,0.935,0.055
49000,0.009,0.954,0.037
49500,0.009,0.949,0.041
50000,0.009,0.954,0.037
50500,0.009,0.977,0.014
51000,0.009,0.949,0.041
51500,0.009,0.959,0.032
52000,0.018,0.963,0.018
52500,0.014,0.931,0.055
53000,0.009,0.968,0.023
53500,0.009,0.908,0.083
54000,0.018,0.894,0.088
54500,0.028,0.945,0.028
55000,0.032,0.894,0.074
55500,0.023,0.922,0.055
56000,0.032,0.917,0.051
56500,0.023,0.862,0.115
57000,0.069,0.816,0.115
57500,0.041,0.816,0.143
58000,0.014,0.857,0.129
58500,0.009,0.935,0.055
59000,0.028,0.963,0.009
59500,0.028,0.922,0.051
60000,0.014,0.940,0.046
60500,0.009,0.954,0.037
61000,0.009,0.963,0.028
61500,0.009,0.968,0.023
62000,0.009,0.968,0.023
