time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.991,0.000
1500,0.009,0.991,0.000
2000,0.009,0.982,0.009
2500,0.009,0.991,0.000
3000,0.009,0.991,0.000
3500,0.009,0.986,0.005
4000,0.009,0.991,0.000
4500,0.009,0.986,0.005
5000,0.009,0.986,0.005
5500,0.009,0.991,0.000
6000,0.014,0.982,0.005
6500,0.009,0.977,0.014
7000,0.009,0.991,0.000
7500,0.009,0.991,0.000
8000,0.009,0.986,0.005
8500,0.009,0.977,0.014
9000,0.009,0.982,0.009
9500,0.009,0.991,0.000
10000,0.009,0.986,0.005
10500,0.009,0.991,0.000
11000,0.009,0.991,0.000
11500,0.009,0.982,0.009
12000,0.009,0.991,0.000
12500,0.009,0.991,0.000
13000,0.009,0.982,0.009
13500,0.009,0.986,0.005
14000,0.009,0.977,0.014
14500,0.014,0.949,0.037
15000,0.009,0.977,0.014
15500,0.009,0.977,0.014
16000,0.009,0.991,0.000
16500,0.009,0.991,0.000
17000,0.009,0.986,0.005
17500,0.009,0.991,0.000
18000,0.009,0.991,0.000
18500,0.009,0.982,0.009
19000,0.009,0.991,0.000
19500,0.009,0.991,0.000
20000,0.009,0.991,0.000
20500,0.009,0.991,0.000
21000,0.009,0.991,0.000
21500,0.009,0.991,0.000
22000,0.009,0.991,0.000
22500,0.009,0.991,0.000
23000,0.009,0.982,0.009
23500,0.009,0.991,0.000
24000,0.009,0.986,0.005
24500,0.009,0.986,0.005
25000,0.009,0.986,0.005
25500,0.009,0.991,0.000
26000,0.009,0.986,0.005
26500,0.009,0.991,0.000
27000,0.009,0.986,0.005
27500,0.009,0.991,0.000
28000,0.009,0.963,0.028
28500,0.009,0.986,0.005
29000,0.009,0.986,0.005
29500,0.009,0.986,0.005
30000,0.009,0.991,0.000
30500,0.009,0.986,0.005
31000,0.009,0.991,0.000
31500,0.009,0.991,0.000
32000,0.009,0.991,0.000
32500,0.009,0.991,0.000
33000,0.009,0.991,0.000
33500,0.009,0.982,0.009
34000,0.009,0.982,0.009
34500,0.009,0.991,0.000
35000,0.009,0.991,0.000
35500,0.009,0.968,0.023
36000,0.009,0.991,0.000
36500,0.009,0.991,0.000
37000,0.009,0.963,0.028
37500,0.009,0.963,0.028
38000,0.009,0.991,0.000
38500,0.009,0.991,0.000
39000,0.009,0.991,0.000
39500,0.009,0.986,0.005
40000,0.009,0.991,0.000
40500,0.009,0.991,0.000
41000,0.009,0.991,0.000
41500,0.009,0.986,0.005
42000,0.009,0.977,0.014
42500,0.009,0.991,0.000
43000,0.009,0.991,0.000
43500,0.009,0.991,0.000
44000,0.009,0.982,0.009
44500,0.009,0.982,0.009
45000,0.009,0.982,0.009
45500,0.009,0.963,0.028
46000,0.009,0.982,0.009
46500,0.009,0.972,0.018
47000,0.009,0.982,0.009
47500,0.009,0.991,0.000
48000,0.009,0.991,0.000
48500,0.009,0.986,0.005
49000,0.009,0.982,0.009
49500,0.009,0.991,0.000
50000,0.009,0.986,0.005
50500,0.009,0.972,0.018
51000,0.009,0.986,0.005
51500,0.009,0.991,0.000
52000,0.009,0.977,0.014
52500,0.009,0.972,0.018
53000,0.009,0.986,0.005
53500,0.009,0.968,0.023
54000,0.009,0.986,0.005
54500,0.009,0.972,0.018
55000,0.009,0.986,0.005
55500,0.009,0.982,0.009
56000,0.009,0.986,0.005
56500,0.009,0.982,0.009
57000,0.009,0.991,0.000
57500,0.009,0.991,0.000
58000,0.009,0.982,0.009
58500,0.014,0.982,0.005
59000,0.009,0.986,0.005
59500,0.009,0.977,0.014
60000,0.009,0.991,0.000
60500,0.009,0.986,0.005
61000,0.009,0.982,0.009
61500,0.009,0.982,0.009
62000,0.009,0.991,0.000
62500,0.009,0.986,0.005
63000,0.009,0.986,0.005
63500,0.014,0.982,0.005
